,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pakistan,4c4a06fb,0.0,0.03278688524590164,0.12244897959183673,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Pakistan,f8fd6e3f,0.1,0.0819672131147541,0.14285714285714285,0.16666666666666666,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Pakistan,9ab63e7b,0.20000000000000004,1.0,0.8979591836734693,1.0,0.6666666666666666,0.9242666666666667,0.5,0.5,0.15789473684210525,0.0,0.41379310344827586,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5519779208831648,0.0,0.0,0.0,0.0,2,107,5,0,112
14,Pakistan,fd2bf2a0,0.30000000000000004,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Pakistan,64c34cd0,0.4,0.9344262295081968,0.9999999999999999,0.5,1.0,0.7755333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,95,0,12,107
16,Pakistan,ff077124,0.5000000000000001,0.01639344262295082,0.12244897959183673,0.0,0.0,0.11113333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,1,0,22,23
17,Pakistan,0dc00542,0.6000000000000001,0.04918032786885246,0.04081632653061224,0.0,0.0,1.0,0.75,0.75,0.2631578947368421,0.0,0.896551724137931,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7976080956761731,0.0,0.0,0.0,0.0,0,3,30,0,33
18,Pakistan,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.7586206896551724,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5059797608095676,0.0,0.0,0.0,1.0,0,0,11,6,17
19,Pakistan,16dfcc19,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.7241379310344828,0.25,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.6439742410303588,0.0,0.0,0.0,0.0,0,0,96,0,96
20,Pakistan,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.8620689655172413,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.5,0.5749770009199633,0.0,0.0,0.0,0.0,0,0,79,0,79
21,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.8620689655172413,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5749770009199633,0.0,0.0,0.0,0.0,0,0,37,0,37
