,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Iran,452e7e96,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.96,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Kuwait,cf6acc0d,0.0,0.11864406779661017,0.17391304347826086,0.1,0.0,0.5661598188288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Kuwait,415c6ccf,0.1,1.0,0.8478260869565217,1.0,0.0,0.9788417987706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,111,0,32,143
13,Kuwait,e7458e4b,0.20000000000000004,0.06779661016949153,0.17391304347826086,0.1,0.0,0.3235198964736331,0.5,0.5,0.15000000000000002,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,8,5,0,13
14,Kuwait,3cf06094,0.30000000000000004,0.576271186440678,0.4782608695652174,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
15,Kuwait,f310704c,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.28,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.13705882352941176,0.0,0.0,0.0,0.0,0,0,51,0,51
16,Kuwait,0d24b1f7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.96,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,14,0,14
17,Kuwait,01b45044,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Kuwait,20481563,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.07352941176470588,1.0,0.0,0.0,0.0,0,0,166,8,174
19,Kuwait,b9cfb0b1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,1.0,0.8,0.0,0.25,0.0,0.0,0.0,0.75,0.49,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Kuwait,772f226b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Kuwait,42a01b52,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.96,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,75,0,75
