,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Uttarakhand,f079e8fe,0.0,1.0,1.0,1.0,1.0,0.5750644818692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,170,0,8,178
12,Uttarakhand,2123f6e8,0.1,0.031914893617021274,0.12903225806451613,0.0,0.0,0.14223941738734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
13,Uttarakhand,126e8cb3,0.20000000000000004,0.010638297872340425,0.06451612903225806,0.0,0.0,0.09482627825823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
14,Uttarakhand,1f3febed,0.30000000000000004,0.20212765957446807,0.25806451612903225,0.2222222222222222,0.0,0.45042482172659687,0.4,0.4,0.3125,0.0,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.450112528132033,0.0,0.0,0.0,0.0,0,27,40,0,67
15,Uttarakhand,478bbd5f,0.4,0.0,0.016129032258064516,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.9090909090909092,0.42857142857142855,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
16,Uttarakhand,6e8d1234,0.5000000000000001,0.010638297872340425,0.06451612903225806,0.0,0.0,0.09482627825823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
17,Uttarakhand,d38c03d4,0.6000000000000001,0.2765957446808511,0.3387096774193548,0.4444444444444444,0.0,0.46961766044606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,46,0,16,62
18,Uttarakhand,85aae393,0.7000000000000001,0.0851063829787234,0.08064516129032258,0.1111111111111111,0.0,0.6068881808526779,0.6000000000000001,0.6,0.375,0.0,0.6363636363636364,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6999249812453113,0.0,0.0,0.0,0.0,0,12,6,0,18
19,Uttarakhand,de00b96c,0.8,0.031914893617021274,0.08064516129032258,0.0,0.0,0.2275830678197542,0.8,0.8,0.75,0.0,0.5909090909090909,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.4876219054763691,0.6666666666666666,0.0,0.0,0.0,0,3,64,16,83
20,Uttarakhand,4bd09374,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7272727272727273,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.4801200300075019,0.0,0.0,0.0,0.0,0,0,97,0,97
21,Uttarakhand,beb2a972,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5625,0.0,1.0,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8252063015753939,0.0,0.0,0.0,0.0,0,0,57,0,57
