,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Japan,039f8170,1.0,0.13333333333333333,0.25925925925925924,0.0,0.0,0.3673180766263821,1.0,1.0,1.0,1.0,0.5384615384615385,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,4,140,0,144
11,Philippines,7370ca3d,0.0,0.5,0.7777777777777777,0.6666666666666666,0.0,0.4591797377217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Philippines,024aece0,0.1,0.1,0.2962962962962963,0.0,0.0,0.2410645410131139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Philippines,5481bd91,0.20000000000000004,0.03333333333333333,0.2222222222222222,0.0,0.0,0.10716122396502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Philippines,0ba9de33,0.30000000000000004,1.0,1.0,1.0,1.0,0.7142581640524556,0.75,0.75,0.42105263157894735,0.0,0.6923076923076923,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.4,0.5,0.0,0.0,0.0,0,52,35,8,95
15,Philippines,c45701b6,0.4,0.16666666666666666,0.2962962962962963,0.3333333333333333,0.0,0.4017742350218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Philippines,6af3f1e6,0.5000000000000001,0.6333333333333333,0.7407407407407407,0.3333333333333333,0.0,0.6106968372332219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,16,39
17,Philippines,a968d39b,0.6000000000000001,0.4666666666666667,0.48148148148148145,0.0,1.0,0.6922730779120596,1.0,1.0,0.5789473684210527,0.0,0.8076923076923077,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.35,0.0,0.0,0.0,0.0,0,20,40,0,60
18,Philippines,b6a85ead,0.7000000000000001,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.0,0.9285163281049112,1.0,1.0,0.7894736842105263,0.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.23333333333333334,1.0,0.0,0.0,0.0,0,21,108,16,145
19,Philippines,1f28fdfd,0.8,0.23333333333333334,0.2222222222222222,0.3333333333333333,0.0,0.75,0.25,0.25,0.10526315789473684,0.0,0.576923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,11,2,0,13
20,Philippines,ea0e8ea2,0.9,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.7692307692307693,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,50,0,48
21,Philippines,2dcad6fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.7307692307692308,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,75,0,75
