,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Singapore,192f2caf,1.0,0.034482758620689655,0.11764705882352941,0.0,0.0,0.125,0.5,0.5,0.4666666666666667,0.0,0.39999999999999997,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.5,0.5998286203941731,0.0,0.0,0.0,0.0,0,2,42,0,44
11,United Arab Emirates,6f02fe2a,0.0,1.0,1.0,1.0,1.0,0.426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,114,0,8,122
12,United Arab Emirates,6176f240,0.1,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,United Arab Emirates,cddafe26,0.20000000000000004,0.3103448275862069,0.2647058823529412,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
14,United Arab Emirates,e5309baa,0.30000000000000004,0.22413793103448276,0.47058823529411764,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
15,United Arab Emirates,099135ad,0.4,0.15517241379310345,0.1764705882352941,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,United Arab Emirates,adbf0400,0.5000000000000001,0.6551724137931034,0.8235294117647058,0.0,0.4,0.33927500000000005,0.75,0.75,0.26666666666666666,0.0,0.8571428571428571,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.856898029134533,1.0,0.0,0.0,0.0,2,56,27,16,99
17,United Arab Emirates,d07dbc28,0.6000000000000001,0.1896551724137931,0.3529411764705882,0.3333333333333333,0.0,0.22917500000000002,0.75,0.75,0.5333333333333333,0.0,0.6,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5998286203941731,0.5,0.0,0.0,0.0,0,15,35,8,58
18,United Arab Emirates,07687c15,0.7000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3676092544987146,0.0,0.0,0.0,0.0,0,-2,46,0,44
19,United Arab Emirates,b91f2a31,0.8,0.05172413793103448,0.1764705882352941,0.0,0.0,0.125,1.0,1.0,0.8,0.0,0.37142857142857144,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.27849185946872324,0.0,0.0,0.0,0.0,0,3,113,0,116
20,United Arab Emirates,84dc72db,0.9,0.06896551724137931,0.029411764705882353,0.3333333333333333,0.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.39999999999999997,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.4001713796058269,0.0,0.0,0.0,0.0,0,8,111,0,119
21,United Arab Emirates,2a04400b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5142857142857142,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,0,31,0,31
