,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Royal Challengers Bangalore,3355b542,0.1,0.6027397260273972,0.7037037037037037,0.625,0.0,0.3656487826443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,68,0,12,80
13,Royal Challengers Bangalore,b681e71e,0.20000000000000004,0.547945205479452,0.3333333333333333,0.625,0.6666666666666666,0.7017399816844033,1.0,1.0,1.0,1.0,0.6511627906976745,0.0,1.0,0.5,1.0,0.0,0.0,0.2,0.5555555555555556,1.0,0.0,0.0,0.0,6,82,61,8,151
14,Royal Challengers Bangalore,c03f1114,0.30000000000000004,0.0273972602739726,0.037037037037037035,0.0,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Royal Challengers Bangalore,c740ea83,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Royal Challengers Bangalore,da934ee8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2558139534883721,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.873015873015873,0.0,0.0,0.0,0.0,0,0,1,0,1
17,Royal Challengers Bangalore,f9e6e7ef,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3488372093023256,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,0,5,0,5
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Royal Challengers Bangalore,a97c8ec2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5813953488372093,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.496031746031746,1.0,0.0,0.0,0.0,0,0,34,8,42
20,Royal Challengers Bangalore,03806cf8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9069767441860465,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.7738095238095237,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Royal Challengers Bangalore,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8531746031746031,0.0,0.0,0.0,0.0,0,0,4,0,4
