,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,1cc0a83d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8378378378378379,0.2,1.0,0.5,0.0,0.0,1.0,0.0,0.6285482562854825,0.0,0.0,0.0,0.0,0,0,49,0,49
11,Nottinghamshire,a81cac82,0.0,0.6567164179104478,1.0,0.6666666666666666,0.6666666666666666,0.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
12,Nottinghamshire,2eca67f5,0.1,0.582089552238806,0.5609756097560976,0.6666666666666666,0.6666666666666666,0.84785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
13,Nottinghamshire,fe4ebca0,0.20000000000000004,0.1044776119402985,0.21951219512195122,0.0,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
14,Nottinghamshire,7671203a,0.30000000000000004,0.04477611940298507,0.24390243902439024,0.0,0.0,0.15,0.5,0.5,0.08333333333333333,0.0,0.5405405405405406,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8110300081103,1.0,0.0,0.0,0.0,-6,-3,-1,16,12
15,Nottinghamshire,85dcb721,0.4,0.1044776119402985,0.24390243902439024,0.16666666666666666,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
16,Nottinghamshire,d48c0f40,0.5000000000000001,0.417910447761194,0.36585365853658536,0.16666666666666666,0.6666666666666666,0.9333499999999999,0.75,0.75,0.5,0.0,0.5675675675675675,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,6,54,33,0,87
17,Nottinghamshire,2baad3bd,0.6000000000000001,0.3283582089552239,0.2682926829268293,0.5,0.3333333333333333,1.0,0.75,0.75,0.25,0.0,0.6486486486486487,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,6,46,28,0,74
18,Nottinghamshire,c5f1d2a1,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nottinghamshire,f655d740,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,-4,8,4
20,Nottinghamshire,3f659464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5945945945945946,0.2,0.5,1.0,0.0,0.0,0.0,0.5,0.446066504460665,0.0,0.0,0.0,0.0,0,0,66,0,66
21,Nottinghamshire,e9c7f0d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.945945945945946,0.8,0.5,0.5,0.0,1.0,0.0,1.0,0.7096512570965126,0.0,0.0,0.0,0.0,0,0,42,0,42
