,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pune Warriors,91ffa6c6,0.0,0.17391304347826086,0.20512820512820512,0.0,0.0,0.16666666666666669,0.75,0.75,0.16666666666666666,0.0,0.625,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5553333333333333,0.5,0.0,0.0,0.0,0,8,27,8,43
12,Pune Warriors,725529bc,0.1,0.43478260869565216,0.4615384615384615,0.75,0.0,0.18518333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,16,48
13,Pune Warriors,f846de6a,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.19658333333333336,1.0,1.0,1.0,0.0,0.5750000000000001,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,78,41,0,119
14,Pune Warriors,1c17e270,0.30000000000000004,0.8695652173913043,0.8461538461538461,0.5,0.6666666666666666,0.20201666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,64,0,14,78
15,Pune Warriors,9b4935c8,0.4,0.06521739130434782,0.15384615384615385,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Pune Warriors,30a45b23,0.5000000000000001,0.5434782608695652,0.3076923076923077,0.0,1.0,0.34721666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,53,0,12,65
17,Pune Warriors,93b4fc78,0.6000000000000001,0.2608695652173913,0.05128205128205128,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
18,Pune Warriors,5d9a1a73,0.7000000000000001,0.0,0.05128205128205128,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8500000000000001,0.6666666666666666,0.4,0.6666666666666666,0.0,0.5,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,68,0,68
19,Pune Warriors,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5750000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5113333333333333,0.0,0.0,0.0,0.5,0,0,4,6,10
20,Pune Warriors,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.325,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2886666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Pune Warriors,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,36,0,36
