,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.3913043478260869,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Dolphins,710dd98c,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Dolphins,afa78c3a,0.1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Dolphins,a833f99c,0.20000000000000004,0.611111111111111,0.6666666666666666,0.8571428571428571,0.0,0.7857112244460634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
14,Dolphins,890b877d,0.30000000000000004,0.537037037037037,0.8148148148148148,0.0,1.0,0.564950927870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
15,Dolphins,87e562a9,0.4,0.05555555555555555,0.2222222222222222,0.0,0.0,0.21428877555393647,0.6665,0.6666666666666666,0.42857142857142855,0.0,0.5652173913043478,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,3,28,0,31
16,Dolphins,4aad78d3,0.5000000000000001,0.018518518518518517,0.07407407407407407,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Dolphins,8b248d88,0.6000000000000001,0.12962962962962962,0.1111111111111111,0.0,0.5,0.9999999999999999,1.0,1.0,0.7142857142857142,0.0,0.8260869565217391,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.5,0.0,0.0,0.0,0,13,5,8,26
18,Dolphins,ab6b1c45,0.7000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5217391304347826,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
19,Dolphins,7ec9711d,0.8,0.14814814814814814,0.18518518518518517,0.0,0.0,0.6857240817725967,1.0,1.0,0.2857142857142857,0.0,0.43478260869565216,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,8,39,0,47
20,Dolphins,26d9937d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Dolphins,a467273e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.5217391304347826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
