,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Somerset,104e88a4,0.0,0.3508771929824561,0.36585365853658536,0.8,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
12,Somerset,7d5e0b78,0.1,0.2631578947368421,0.34146341463414637,0.2,0.3333333333333333,0.42856,0.5,0.5,0.41666666666666663,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,25,7,0,32
13,Somerset,93e06301,0.20000000000000004,0.17543859649122806,0.29268292682926833,0.0,0.3333333333333333,0.33332,0.25,0.25,0.08333333333333333,0.0,0.325,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,16,1,8,25
14,Somerset,2318ba22,0.30000000000000004,0.47368421052631576,0.6097560975609756,0.6000000000000001,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
15,Somerset,782c0568,0.4,0.3333333333333333,0.4634146341463415,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Somerset,06c2de82,0.5000000000000001,0.2807017543859649,0.4634146341463415,0.2,0.0,0.33684,1.0,1.0,0.75,0.0,0.75,0.8,0.0,0.25,0.0,0.5,0.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,0,20,42,0,62
17,Somerset,e9987a94,0.6000000000000001,0.22807017543859648,0.24390243902439024,0.0,0.3333333333333333,0.52,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,2,21,27,0,48
18,Somerset,59559bc2,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.675,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,-2,14,0,12
19,Somerset,47b4ad09,0.8,0.17543859649122806,0.0975609756097561,0.0,0.3333333333333333,1.0,0.25,0.25,0.3333333333333333,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,16,4,0,20
20,Somerset,d74d1090,0.9,0.03508771929824561,0.024390243902439025,0.0,0.0,0.8,1.0,1.0,0.6666666666666666,0.0,0.42500000000000004,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,2,109,0,111
21,Somerset,f53d6c10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
