,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,06cad4f0,0.0,0.691358024691358,0.9130434782608695,1.0,0.0,0.5432063556732533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,102,0,8,110
12,United Arab Emirates,6f02fe2a,0.1,1.0,1.0,0.5555555555555556,1.0,0.7174169892035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,155,0,8,163
13,United Arab Emirates,074acfb4,0.20000000000000004,0.012345679012345678,0.06521739130434782,0.0,0.0,0.13579140354451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
14,United Arab Emirates,a71d0f89,0.30000000000000004,0.4567901234567901,0.3913043478260869,0.3333333333333333,0.3333333333333333,0.8374821755958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,71,0,8,79
15,United Arab Emirates,f5715b48,0.4,0.3333333333333333,0.2391304347826087,0.2222222222222222,0.3333333333333333,1.0,1.0,1.0,0.6363636363636364,0.0,0.8085106382978723,0.5,0.25,0.6666666666666666,0.0,0.0,1.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,6,57,57,0,114
16,United Arab Emirates,098a757c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7021276595744681,0.30000000000000004,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,34,0,34
17,United Arab Emirates,84dc72db,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6808510638297872,0.30000000000000004,0.5,1.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,90,0,90
18,United Arab Emirates,9124aa4c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3404255319148936,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,4,8,12
19,United Arab Emirates,ab23a6a1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,0,34,34
20,United Arab Emirates,395179e8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6170212765957447,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,0,31,0,31
21,United Arab Emirates,797ee165,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5106382978723404,0.0,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,68,0,68
