,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Punjab,f29185a1,0.0,1.0,1.0,1.0,1.0,0.6562966947582333,0.25,0.25,0.14285714285714285,0.0,0.13636363636363635,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,6,224,2,0,226
13,Punjab,9418198b,0.09090909090909091,0.21428571428571427,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.34155161078238006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
14,Punjab,fffa744b,0.1818181818181818,0.15178571428571427,0.1568627450980392,0.0,0.2222222222222222,0.6350487119717889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
15,Punjab,1399b39c,0.2727272727272727,0.7767857142857142,0.5098039215686274,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,183,0,0,183
16,Punjab,be24ead0,0.36363636363636365,0.07142857142857142,0.11764705882352941,0.0,0.1111111111111111,0.39845197537505234,0.25,0.25,0.14285714285714285,0.0,0.13636363636363635,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5454545454545454,0.0,0.0,0.0,0.0,0,14,2,0,16
17,Punjab,b0f2baf4,0.4545454545454545,0.13392857142857142,0.11764705882352941,0.3333333333333333,0.0,0.7471161317315164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,28,55
18,Punjab,c3a96caf,0.5454545454545454,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Punjab,c05edf8e,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.125,0.2,1.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,127,0,127
20,Punjab,0fdb1546,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.3787878787878788,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5048484848484849,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Punjab,244048f6,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5606060606060607,0.375,0.4,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5606060606060607,0.0,0.0,0.0,0.0,0,0,35,0,35
22,Punjab,a9fd84fb,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.4696969696969697,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6260606060606061,0.0,0.0,0.0,0.0,0,0,1,0,1
23,Punjab,dcf81436,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6060606060606061,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.6060606060606061,0.0,0.0,0.0,0.0,0,0,57,0,57
