,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,99464591,0.1,0.07246376811594203,0.14893617021276595,0.0,0.0,0.4865472379265718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Perth Scorchers,fdedb37c,0.20000000000000004,0.14492753623188406,0.1702127659574468,0.125,0.0,0.8514406375587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
14,Perth Scorchers,3d8feaf8,0.30000000000000004,0.4492753623188406,0.5957446808510638,0.0,1.0,0.7541039438730331,1.0,1.0,0.6666666666666666,0.0,0.6875,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,47,37,0,84
15,Perth Scorchers,0fa5042b,0.4,0.014492753623188406,0.0851063829787234,0.0,0.0,0.17028812751174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Perth Scorchers,a386e91b,0.5000000000000001,0.17391304347826086,0.19148936170212766,0.0,0.0,0.9081806416456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Perth Scorchers,56ab442f,0.6000000000000001,0.07246376811594203,0.2765957446808511,0.0,0.0,0.261971255364076,0.75,0.75,0.75,0.0,0.625,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.83375,0.0,0.0,0.0,1.0,-6,-1,61,6,66
18,Perth Scorchers,6042bf26,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,0,16,0,16
19,Perth Scorchers,f708a0bc,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83375,0.5,0.0,0.0,0.0,0,0,8,8,16
20,Perth Scorchers,f60dc2a5,0.9,0.0,0.02127659574468085,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,0,-2,5,8,11
21,Perth Scorchers,b0b320a0,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.84375,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.84375,0.0,0.0,0.0,1.0,0,0,38,6,44
