,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,d9ead847,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.2608695652173913,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,6,0,6
11,North West,9c821d2e,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,North West,aa80a6c3,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,-2,0,28,26
13,North West,10f42013,0.20000000000000004,1.0,0.8478260869565217,1.0,1.0,0.7436,0.5,0.5,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,1.0,0.0,2,98,2,12,112
14,North West,f76d7466,0.30000000000000004,0.6896551724137931,1.0,0.0,1.0,0.43479999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
15,North West,51355a30,0.4,0.5517241379310345,0.41304347826086957,0.5,1.0,0.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,58,0,8,66
16,North West,8dc152d1,0.5000000000000001,0.017241379310344827,0.021739130434782608,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.6521739130434783,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,1,91,0,92
17,North West,961edf30,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,North West,54c2b697,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,6,0,6
19,North West,be8b147b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5217391304347826,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,7,0,7
20,North West,56feceb0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
21,North West,45a6cf8a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21739130434782608,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,0,0,0
