,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,India,bb345e0b,0.0,0.34,0.7941176470588235,0.14285714285714285,0.0,0.29380745718418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,19,0,8,27
12,India,29e95537,0.1,0.06,0.14705882352941177,0.0,0.0,0.2799944001119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,India,ba607b88,0.20000000000000004,0.76,0.5588235294117647,1.0,0.0,0.9333146670399926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
14,India,1c914163,0.30000000000000004,0.08,0.14705882352941177,0.0,0.0,0.373325866815997,1.0,1.0,1.0,0.0,0.38636363636363635,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,4,103,0,107
15,India,740742ef,0.4,0.48,0.5588235294117647,0.14285714285714285,0.5,0.5894815437024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,India,1dc12ab9,0.5000000000000001,0.7000000000000001,0.6764705882352942,0.42857142857142855,0.5,0.7101124644173783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
17,India,4a8a2e3b,0.6000000000000001,0.76,0.5294117647058824,0.42857142857142855,1.0,0.9851602967940641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,72,0,12,84
18,India,495d42a5,0.7000000000000001,0.02,0.08823529411764705,0.0,0.0,0.15553688926221473,1.0,1.0,0.6000000000000001,0.0,0.8636363636363636,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,1,6,0,7
19,India,98ae73b1,0.8,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7045454545454546,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,5,0,5
20,India,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0,0,27,8,35
21,India,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9545454545454546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,5,0,5
