,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,0c5bb005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Worcestershire,8108e2d2,0.0,0.24000000000000002,0.34545454545454546,0.25,0.0,0.5948763029009168,0.75,0.75,0.6666666666666666,0.0,0.29411764705882354,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0,26,39,0,65
12,Worcestershire,2eca67f5,0.1,0.17333333333333334,0.18181818181818182,0.25,0.0,0.8162752731382645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
13,Worcestershire,cd143bca,0.20000000000000004,0.12000000000000001,0.23636363636363636,0.125,0.0,0.4346979781489389,0.5,0.5,0.5833333333333333,0.0,0.3235294117647059,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,-2,11,11,0,22
14,Worcestershire,9679838c,0.30000000000000004,0.05333333333333334,0.12727272727272726,0.0,0.0,0.3587843777470803,0.5,0.5,0.08333333333333333,0.0,0.6176470588235294,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,4,-1,0,3
15,Worcestershire,e4a0deae,0.4,0.16,0.23636363636363636,0.125,0.0,0.5796182343337939,1.0,1.0,0.9166666666666666,0.0,0.5588235294117647,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.31666666666666665,0.0,0.0,0.0,0.0,0,16,17,0,33
16,Worcestershire,324a6ee1,0.5000000000000001,0.5733333333333334,0.4909090909090909,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,75,0,12,87
17,Worcestershire,d346d939,0.6000000000000001,0.5333333333333333,0.4727272727272727,0.375,1.0,0.966030390556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
18,Worcestershire,012829ff,0.7000000000000001,0.05333333333333334,0.07272727272727272,0.0,0.0,0.6279040562602035,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,4,1,0,5
19,Worcestershire,a510bdd3,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.4411764705882353,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Worcestershire,fd8a9b23,0.9,0.0,0.01818181818181818,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Worcestershire,70fdd428,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9117647058823529,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.6886666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
