,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.925,0.6666666666666666,0.25,0.6666666666666666,0.0,1.0,1.0,0.5,0.6669069935111753,0.0,0.0,0.0,0.0,0,0,66,0,66
11,St Lucia Stars,09a9d073,0.0,0.15476190476190477,0.2830188679245283,0.2857142857142857,0.0,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
12,St Lucia Stars,1bae756b,0.1,1.0,1.0,1.0,1.0,0.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0,0,152
13,St Lucia Stars,4329fbb5,0.20000000000000004,0.011904761904761904,0.03773584905660377,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,St Lucia Stars,f846de6a,0.30000000000000004,0.6428571428571428,0.660377358490566,0.2857142857142857,1.0,0.6857333333333333,0.75,0.75,0.6363636363636364,0.0,0.47500000000000003,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.4563806777217016,0.0,0.0,0.0,0.0,4,98,34,0,132
15,St Lucia Stars,c03c6200,0.4,0.03571428571428571,0.07547169811320754,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
16,St Lucia Stars,73c18486,0.5000000000000001,0.011904761904761904,0.05660377358490566,0.0,0.0,0.14813333333333334,0.66675,0.6666666666666666,0.2727272727272727,0.0,0.925,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
17,St Lucia Stars,91ffa6c6,0.6000000000000001,0.11904761904761904,0.11320754716981132,0.2857142857142857,0.0,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,St Lucia Stars,d76b0d2d,0.7000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.525,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3785147801009373,0.0,0.0,0.0,0.0,0,-2,38,0,36
19,St Lucia Stars,4180d897,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.775,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.558759913482336,0.0,0.0,0.0,0.0,0,0,11,0,11
20,St Lucia Stars,95fcbfb7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.75,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.7209805335255949,0.0,0.0,0.0,0.0,0,0,28,0,28
21,St Lucia Stars,51a3c5ef,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9750000000000001,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.9372746935832734,0.5,0.0,0.0,0.0,0,0,32,8,40
