,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sylhet Strikers,1274d7ab,0.0,1.0,1.0,1.0,1.0,0.815742397137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
12,Sylhet Strikers,e734d090,0.1,0.023255813953488372,0.12195121951219512,0.0,0.0,0.1555572839698219,0.75,0.75,0.25,0.0,0.9565217391304348,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.6373913043478261,0.6666666666666666,0.0,0.0,0.0,0,1,30,16,47
13,Sylhet Strikers,e3e09091,0.20000000000000004,0.627906976744186,0.5121951219512195,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,45,0,12,57
14,Sylhet Strikers,a94e08ea,0.30000000000000004,0.13953488372093023,0.1951219512195122,0.3333333333333333,0.0,0.5833398148868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,10,0,40,50
15,Sylhet Strikers,9e52a414,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
16,Sylhet Strikers,abae26ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sylhet Strikers,0f12f9df,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.7826086956521738,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,9,0,9
18,Sylhet Strikers,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3913043478260869,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
19,Sylhet Strikers,e186f49c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.7826086956521738,0.0,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Sylhet Strikers,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.30434782608695654,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,0,88,0,88
21,Sylhet Strikers,267be846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6086956521739131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,126,0,126
