,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Singapore,c10fd8f9,0.0,0.32098765432098764,0.4074074074074074,0.125,0.5,0.41934568164076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
12,Singapore,2a6ccc1c,0.1,0.2716049382716049,0.5,0.375,0.0,0.28912071535022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
13,Singapore,0079f139,0.20000000000000004,0.1728395061728395,0.4074074074074074,0.0,0.0,0.2258178979490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
14,Singapore,a2ec22d2,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Singapore,e9d6a2ce,0.4,0.024691358024691357,0.09259259259259259,0.0,0.0,0.14193456816407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Singapore,270b4de6,0.5000000000000001,0.4074074074074074,0.4444444444444444,0.5,0.0,0.4879000780640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
17,Singapore,f092b4c7,0.6000000000000001,0.38271604938271603,0.2037037037037037,0.375,1.0,1.0,0.95825,0.9583333333333333,0.0,0.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8474999999999999,0.0,0.0,0.0,0.0,6,65,-2,0,63
18,Singapore,13bc54a8,0.7000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.923076923076923,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,24,0,22
19,Singapore,dd5a9067,0.8,0.012345679012345678,0.05555555555555555,0.0,0.0,0.11826697892271662,1.0,1.0,0.5,0.0,0.5384615384615384,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,10,0,11
20,Singapore,48f25627,0.9,0.012345679012345678,0.018518518518518517,0.0,0.0,0.3548364204101909,1.0,1.0,0.75,0.0,0.7435897435897436,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,1.0,0.0,0,1,9,12,22
21,Singapore,1f490b28,1.0,0.012345679012345678,0.018518518518518517,0.0,0.0,0.3548364204101909,1.0,1.0,0.5833333333333333,0.0,0.5384615384615384,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,44,0,45
