,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,5fed6272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,106,0,106
11,Hampshire,8305580c,0.0,0.30000000000000004,0.20588235294117646,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Hampshire,a15618fe,0.1,0.8,0.8529411764705882,1.0,0.0,0.6436446362946976,0.75,0.75,0.5714285714285714,0.0,0.84,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,56,43,0,99
13,Hampshire,71647ced,0.20000000000000004,0.25,0.5294117647058824,0.0,0.0,0.32409729918917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
14,Hampshire,7bf96684,0.30000000000000004,0.15000000000000002,0.23529411764705882,0.0,0.0,0.43749635419704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Hampshire,2be27bdf,0.4,0.55,0.6470588235294118,0.0,0.5,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
16,Hampshire,7f87204d,0.5000000000000001,0.025,0.08823529411764705,0.0,0.0,0.19442337980516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Hampshire,ad962377,0.6000000000000001,0.45,0.38235294117647056,0.2,0.5,0.8076766026949775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
18,Hampshire,1cfac535,0.7000000000000001,0.07500000000000001,0.20588235294117646,0.0,0.0,0.2500145832118066,1.0,1.0,0.9285714285714285,0.0,0.96,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,3,40,0,43
19,Hampshire,3cf5ae43,0.8,0.07500000000000001,0.2647058823529412,0.0,0.0,0.19442337980516827,0.91675,0.9166666666666666,0.5,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.45466666666666666,0.0,0.0,0.0,0.0,0,3,9,0,12
20,Hampshire,f3abd0c9,0.9,0.125,0.08823529411764705,0.0,0.0,0.972233564720294,1.0,1.0,0.5714285714285714,0.0,0.92,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,5,45,0,50
21,Hampshire,bc773eeb,1.0,0.025,0.029411764705882353,0.0,0.0,0.5833284722627311,1.0,1.0,0.8571428571428571,0.0,0.88,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,49,0,50
