,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.78,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,30,0,30
11,South Africa,b8cc58c9,0.0,0.46153846153846156,0.6382978723404256,0.25,0.3333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
12,South Africa,9ffd1ac1,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,South Africa,35f173a0,0.20000000000000004,0.05494505494505495,0.14893617021276595,0.125,0.0,0.29762500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,South Africa,6a26221c,0.30000000000000004,0.45054945054945056,0.48936170212765956,0.5,0.3333333333333333,0.7427499999999999,1.0,1.0,0.6923076923076923,0.0,0.74,0.0,0.8,0.25,1.0,0.0,0.0,1.0,0.5138888888888888,0.0,0.0,0.0,0.0,6,79,42,0,121
15,South Africa,85b3fab2,0.4,0.27472527472527475,0.3404255319148936,0.125,0.3333333333333333,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
16,South Africa,f0af99a7,0.5000000000000001,0.5274725274725275,0.425531914893617,0.125,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,92,0,8,100
17,South Africa,9a2fc964,0.6000000000000001,0.0,0.06382978723404255,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.72,0.2,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,-2,58,8,64
18,South Africa,3204c99f,0.7000000000000001,0.14285714285714288,0.23404255319148937,0.0,0.16666666666666666,0.49241666666666667,0.95825,0.9583333333333333,0.3076923076923077,0.0,0.72,0.8,0.2,0.5,0.0,0.0,0.0,0.0,0.5216666666666667,1.0,0.0,0.0,0.0,0,19,54,8,81
19,South Africa,0b60eb09,0.8,0.09890109890109891,0.14893617021276595,0.0,0.16666666666666666,0.5357083333333333,0.75,0.75,0.5384615384615385,0.0,0.8,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,1.0,1.0,0.7405555555555555,0.0,0.0,0.0,0.0,0,15,1,0,16
20,South Africa,f834dcfc,0.9,0.02197802197802198,0.0425531914893617,0.0,0.0,0.4166666666666667,0.25,0.25,0.07692307692307693,0.0,0.36,0.2,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
21,South Africa,a1d95bd8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
