,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,addfb70e,1.0,0.030303030303030304,0.125,0.0,0.0,0.19997600047999042,1.0,1.0,0.6875,0.0,0.7222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.5416666666666666,0.0,0.0,0.0,0.0,0,1,13,0,14
11,Middlesex,c1a89821,0.0,0.6666666666666667,0.7916666666666666,1.0,0.0,0.6947261054778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,28,66
12,Middlesex,ad9c32a2,0.1,0.5757575757575758,0.625,0.75,0.0,0.760004799904002,0.25,0.25,0.125,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,31,27,8,66
13,Middlesex,f05fe9b1,0.20000000000000004,0.42424242424242425,0.5833333333333333,0.5,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,28,50
14,Middlesex,c2b6764d,0.30000000000000004,0.6060606060606061,0.9583333333333333,0.5,1.0,0.5217495650086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Middlesex,d2a6c0e6,0.4,0.6363636363636364,1.0,0.5,0.0,0.5249895002099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Middlesex,cf73ad76,0.5000000000000001,0.15151515151515152,0.29166666666666663,0.0,0.0,0.42857142857142866,0.75,0.75,0.625,0.0,0.3333333333333333,0.2,0.0,0.75,0.0,1.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,5,103,0,108
17,Middlesex,7a5f232a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Middlesex,e91de70e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8055555555555555,0.6000000000000001,1.0,0.25,0.0,1.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Middlesex,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.3055555555555555,0.2,0.0,0.25,0.0,0.0,0.0,0.25,0.3058333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7777777777777777,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,129,0,129
21,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.611111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
