,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,926c6d3c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.40476190476190477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Scotland,ff014c34,0.0,0.2,0.5476190476190476,0.25,0.0,0.20868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
12,Scotland,c8a7b014,0.1,0.2833333333333333,0.19047619047619047,0.25,0.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Scotland,436c763a,0.20000000000000004,0.16666666666666666,0.2857142857142857,0.25,0.0,0.33332,0.25,0.25,0.14285714285714285,0.0,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,14,2,0,16
14,Scotland,e21bc7f3,0.30000000000000004,1.0,0.7619047619047619,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,114,0,8,122
15,Scotland,f5ef7ac3,0.4,0.26666666666666666,0.3333333333333333,0.25,0.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Scotland,28131839,0.5000000000000001,0.3333333333333333,0.19047619047619047,0.75,0.25,1.0,0.75,0.75,0.42857142857142855,0.0,0.45238095238095233,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3723529411764706,0.0,0.0,0.0,0.0,0,38,33,0,71
17,Scotland,f42064d5,0.6000000000000001,0.21666666666666667,0.19047619047619047,0.25,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
18,Scotland,1252f71a,0.7000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.45238095238095233,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,-2,43,0,41
19,Scotland,f43dd8c2,0.8,0.05,0.047619047619047616,0.0,0.0,0.6,1.0,1.0,0.6428571428571428,0.0,0.738095238095238,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.45588235294117646,1.0,0.0,0.0,0.0,0,3,67,16,86
20,Scotland,4ebc70ca,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Scotland,2ecd844a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.2647058823529412,1.0,0.0,0.0,0.0,0,0,99,16,115
