,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,a1e80d06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Qatar,745c3cbc,0.0,0.21621621621621623,0.19999999999999998,0.25,0.3333333333333333,0.48483333333333334,0.75,0.75,0.4545454545454546,0.0,0.40476190476190477,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,2,32,9,0,41
12,Qatar,71ad618b,0.1,0.22972972972972974,0.23636363636363636,0.25,0.3333333333333333,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
13,Qatar,826e1017,0.20000000000000004,0.32432432432432434,0.3818181818181818,0.5,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,40,0,6,46
14,Qatar,aef39fe4,0.30000000000000004,0.8918918918918919,0.8727272727272727,0.75,1.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,118,0,16,134
15,Qatar,add288ea,0.4,0.04054054054054054,0.07272727272727272,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Qatar,fbb6d1a7,0.5000000000000001,0.16216216216216217,0.2727272727272727,0.125,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,16,0,6,22
17,Qatar,eb6d1f4d,0.6000000000000001,0.02702702702702703,0.03636363636363636,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Qatar,6e991bd4,0.7000000000000001,0.12162162162162163,0.09090909090909091,0.0,0.3333333333333333,0.6000000000000001,1.0,1.0,0.9090909090909092,0.0,0.6190476190476191,0.25,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,0,15,115,0,130
19,Qatar,62141a22,0.8,0.013513513513513514,0.01818181818181818,0.0,0.0,0.33333333333333337,1.0,1.0,0.4545454545454546,0.0,0.7857142857142857,0.75,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,1,30,0,31
20,Qatar,b67af1c4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9047619047619047,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Qatar,d482c8b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,101,0,101
