,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7878787878787878,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Warriors,42172c3c,0.0,0.3125,0.3571428571428571,0.5,0.0,0.47368670361422954,0.5,0.5,0.2222222222222222,0.0,0.6060606060606061,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,25,0,48
12,Warriors,035cb925,0.1,0.20833333333333331,0.26190476190476186,0.0,0.5,0.43062858225569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Warriors,c995d726,0.20000000000000004,0.10416666666666666,0.14285714285714285,0.25,0.0,0.3947231301217375,0.25,0.25,0.2222222222222222,0.0,0.30303030303030304,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,9,2,8,19
14,Warriors,a84468fe,0.30000000000000004,0.9583333333333333,0.8571428571428571,0.5,0.5,0.6052768698782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
15,Warriors,7c503806,0.4,0.8541666666666666,0.9047619047619047,0.25,0.5,0.5110605845293923,1.0,1.0,0.4444444444444444,0.0,0.696969696969697,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,1.0,0.0,0.0,0.0,0,55,8,8,71
16,Warriors,3a60e0b5,0.5000000000000001,0.3958333333333333,0.21428571428571427,0.25,1.0,1.0,0.5,0.5,0.4444444444444444,0.0,0.3939393939393939,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,35,6,0,41
17,Warriors,789fd884,0.6000000000000001,0.10416666666666666,0.11904761904761904,0.0,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Warriors,eb6d2ef1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Warriors,dec8e038,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8888888888888888,0.0,0.6060606060606061,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6320000000000001,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Warriors,9df3a2f4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Warriors,20a941bb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.6060606060606061,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0,0,10,0,10
