,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,9fd1e950,1.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Nepal,9a6b71d1,0.0,0.7777777777777777,0.10526315789473684,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
12,Nepal,3c4007d3,0.1,1.0,0.18421052631578946,1.0,0.0,0.7346857142857143,0.75,0.75,0.5714285714285714,0.0,0.5384615384615385,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.29125,0.0,0.0,0.0,0.0,0,17,76,0,93
13,Nepal,82342b13,0.20000000000000004,0.5555555555555556,0.15789473684210525,0.5,0.0,0.4761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Nepal,98d05440,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.09375,0.0,0.0,0.0,0.0,0,0,102,0,102
15,Nepal,3de06845,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Nepal,b2e1d224,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Nepal,2d8aae2f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8095238095238095,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08375,1.0,0.0,0.0,0.0,0,0,35,8,43
18,Nepal,cc18ba92,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
19,Nepal,12c3ba4d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Nepal,1adb8ee8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,142,0,142
21,Nepal,535ad39e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47619047619047616,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1875,0.0,0.0,0.0,1.0,0,0,28,6,34
