,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7250000000000001,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.7250000000000001,0.5,0.0,0.0,0.0,0,0,31,8,39
11,Rajasthan Royals,50c6bc2b,0.0,0.014285714285714285,0.05660377358490566,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Rajasthan Royals,6c19c6e5,0.1,0.07142857142857142,0.07547169811320754,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,1.0,1.0,1.0,0.5,0.7547428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,118,0,12,130
14,Rajasthan Royals,d67d5f00,0.30000000000000004,0.09999999999999999,0.18867924528301885,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
15,Rajasthan Royals,da934ee8,0.4,0.2714285714285714,0.4528301886792453,0.0,0.5,0.4524,0.25,0.25,0.3076923076923077,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,25,4,0,29
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.02857142857142857,0.1320754716981132,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.12857142857142856,0.2830188679245283,0.0,0.0,0.34285714285714286,0.75,0.75,0.46153846153846156,0.0,0.42500000000000004,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,-2,7,35,0,42
18,Rajasthan Royals,a03bba42,0.7000000000000001,0.02857142857142857,0.07547169811320754,0.0,0.0,0.2857142857142857,1.0,1.0,0.15384615384615385,0.0,0.8500000000000001,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,2,2,0,4
19,Rajasthan Royals,5d2eea49,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Rajasthan Royals,2cdce1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8250000000000001,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.2,0.8250000000000001,0.5,0.0,0.0,0.0,0,0,57,8,65
21,Rajasthan Royals,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,67,0,67
