,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malta,0813a8b1,1.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.5652272213429799,0.5,0.5,0.4,0.0,0.5142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,0.0,0.0,0.0,0,1,6,8,15
11,Portugal,61c48027,0.0,0.6136363636363636,0.6896551724137931,0.75,0.5,0.7630567488130229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,51,0,28,79
12,Portugal,b5bd99da,0.1,0.3181818181818182,0.896551724137931,0.0,0.0,0.3043748586931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
13,Portugal,fd34bcb0,0.20000000000000004,0.09090909090909091,0.13793103448275862,0.25,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Portugal,973006cc,0.30000000000000004,0.3181818181818182,0.4482758620689655,0.25,0.0,0.608693194664255,0.25,0.25,0.3333333333333333,0.0,0.05714285714285714,0.0,0.0,0.4,1.0,1.0,0.0,0.125,0.2222222222222222,0.5,0.0,0.0,0.0,0,18,71,8,97
15,Portugal,58aa33cd,0.4,1.0,1.0,1.0,1.0,0.8575627402215691,0.5,0.5,0.4666666666666667,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.8333333333333333,0.5,0.0,0.0,0.0,4,80,7,8,95
16,Portugal,8db27a28,0.5000000000000001,0.1590909090909091,0.3793103448275862,0.0,0.0,0.3597106036626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
17,Portugal,bd3cecc6,0.6000000000000001,0.5227272727272727,0.4482758620689655,0.25,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,16,55
18,Portugal,69e53eb3,0.7000000000000001,0.11363636363636365,0.13793103448275862,0.0,0.0,0.7065340266787249,0.75,0.75,0.3333333333333333,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,7,0,12
19,Portugal,7d990412,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Portugal,be0077ba,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5142857142857142,0.2,0.0,0.6000000000000001,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,108,0,108
21,Portugal,ff36e706,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9333333333333333,1.0,0.4857142857142857,0.2,0.5,1.0,0.0,0.0,0.5,0.125,0.54,0.0,0.0,0.0,0.0,0,0,169,0,169
