,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5777777777777778,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Surrey,d1c36f5c,0.0,1.0,1.0,1.0,1.0,0.75076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,212,0,8,220
12,Surrey,6b71e6cf,0.1,0.2540983606557377,0.35384615384615387,0.375,0.0,0.53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
13,Surrey,29e8a62e,0.20000000000000004,0.3770491803278689,0.49230769230769234,0.625,0.16666666666666666,0.5750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
14,Surrey,e86754b2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7555555555555555,0.6666666666666666,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,42,0,42
15,Surrey,7ee2ce62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Surrey,7b1e20ea,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,16,17
17,Surrey,9a158001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6888888888888889,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,36,8,44
18,Surrey,fd770945,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.48888888888888893,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Surrey,e94915e6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8222222222222223,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8807142857142857,0.0,0.0,0.0,0.0,0,0,48,0,48
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6888888888888889,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,32,8,40
