,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Lions,b822e99c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.0,0.1590909090909091,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Kings XI Punjab,c03e2850,0.0,0.03076923076923077,0.09090909090909091,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Kings XI Punjab,e798611a,0.1,1.0,0.9090909090909092,1.0,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
13,Kings XI Punjab,508a1ea7,0.20000000000000004,0.46153846153846156,0.5454545454545454,0.4444444444444444,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
14,Kings XI Punjab,b681e71e,0.30000000000000004,0.47692307692307695,0.4090909090909091,0.1111111111111111,1.0,0.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,63,0,8,71
15,Kings XI Punjab,d9273ee7,0.4,0.1076923076923077,0.20454545454545456,0.0,0.0,0.3889,0.25,0.25,0.0,0.0,0.2727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0,7,0,16,23
16,Kings XI Punjab,2e171977,0.5000000000000001,0.5230769230769231,0.38636363636363635,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.75,0.0,0.8181818181818182,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,68,56,0,124
17,Kings XI Punjab,fe11caa6,0.6000000000000001,0.15384615384615385,0.11363636363636365,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Kings XI Punjab,759ac88f,0.7000000000000001,0.06153846153846154,0.06818181818181818,0.0,0.0,0.6666500000000001,1.0,1.0,1.0,0.0,0.5681818181818182,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.5,0.3472222222222222,0.0,0.0,0.0,0.0,0,4,35,0,39
19,Kings XI Punjab,edb3d4f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,68,8,76
20,Kings XI Punjab,ce794613,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.9090909090909092,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,71,0,71
