,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Hobart Hurricanes,806c4e58,0.0,0.07142857142857142,0.06382978723404255,0.25,0.0,0.8969391187352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Hobart Hurricanes,c41043e6,0.1,0.2857142857142857,0.3829787234042553,0.0,0.5,0.5979818365287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Hobart Hurricanes,bd920a2c,0.20000000000000004,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
14,Hobart Hurricanes,67b9536c,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Hobart Hurricanes,8abdf100,0.4,0.03571428571428571,0.1276595744680851,0.0,0.0,0.22421796165489405,0.25,0.25,0.2727272727272727,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.6428571428571428,0.0,0.0,0.0,0.0,0,2,3,0,5
16,Hobart Hurricanes,1f84183a,0.5000000000000001,0.9821428571428571,0.7872340425531915,1.0,1.0,1.0,0.5,0.5,0.18181818181818182,0.0,0.9333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,93,21,0,114
17,Hobart Hurricanes,f1f99156,0.6000000000000001,0.4821428571428571,0.44680851063829785,0.75,0.5,0.8649175916582577,0.25,0.25,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,49,0,16,65
18,Hobart Hurricanes,ffe699c0,0.7000000000000001,0.03571428571428571,0.06382978723404255,0.0,0.0,0.44850319542549616,1.0,1.0,0.9090909090909092,0.0,0.6333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,2,103,0,105
19,Hobart Hurricanes,5e3054d0,0.8,0.017857142857142856,0.02127659574468085,0.0,0.0,0.6727211570803902,1.0,1.0,0.4545454545454546,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,1,32,0,33
20,Hobart Hurricanes,9eb1455b,0.9,0.03571428571428571,0.0425531914893617,0.0,0.0,0.6727211570803902,1.0,1.0,0.8181818181818182,0.0,0.7666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,2,71,0,73
21,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,17,0,17
