,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Uttar Pradesh,39ed0d2f,0.0,0.275,0.6595744680851063,0.16666666666666666,0.0,0.35485,0.25,0.25,0.15384615384615385,0.0,0.24390243902439024,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0,30,27,0,57
12,Uttar Pradesh,5f2732f7,0.09090909090909091,0.07500000000000001,0.2127659574468085,0.08333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
13,Uttar Pradesh,bb965e9a,0.1818181818181818,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Uttar Pradesh,0a509d6b,0.2727272727272727,0.9875,1.0,0.5833333333333333,1.0,0.84045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,147,0,0,147
15,Uttar Pradesh,f89d3b11,0.36363636363636365,0.2,0.3404255319148936,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
16,Uttar Pradesh,f10e94c4,0.4545454545454545,0.07500000000000001,0.10638297872340426,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
17,Uttar Pradesh,989006c5,0.5454545454545454,0.1,0.10638297872340426,0.08333333333333333,0.0,0.8,0.04175,0.041666666666666664,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843902439024391,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Uttar Pradesh,3b63b5cc,0.6363636363636364,0.07500000000000001,0.0851063829787234,0.0,0.0,0.75,1.0,1.0,0.6923076923076923,0.0,0.6097560975609756,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3048780487804878,0.0,0.0,0.0,0.0,0,6,11,0,17
19,Uttar Pradesh,c38d3503,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.43902439024390244,0.4,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Uttar Pradesh,8d2c70ad,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5853658536585367,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Uttar Pradesh,5d2eea49,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
22,Uttar Pradesh,7210d461,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.6829268292682927,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4551219512195122,0.0,0.0,0.0,0.0,0,0,9,0,9
