,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Rajasthan Royals,4329fbb5,0.0,0.5777777777777778,0.8205128205128205,1.0,1.0,0.5687386252274954,1.0,1.0,0.5882352941176471,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78125,0.0,0.0,0.0,0.0,0,48,12,0,60
12,Rajasthan Royals,0184dc35,0.1,0.11111111111111112,0.41025641025641024,0.0,0.0,0.21874562508749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
13,Rajasthan Royals,7c503806,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.8076438471230575,0.5,0.5,0.4117647058823529,0.0,0.24,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,63,108,8,179
14,Rajasthan Royals,b61a3e1a,0.30000000000000004,0.2888888888888889,0.4615384615384615,0.3333333333333333,0.0,0.5055298894022119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Rajasthan Royals,8291f939,0.4,0.08888888888888889,0.10256410256410256,0.3333333333333333,0.0,0.6999860002799944,1.0,1.0,0.5882352941176471,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0,8,64,8,80
16,Rajasthan Royals,29e95537,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rajasthan Royals,5b040b81,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.56,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,0,0,87,0,87
18,Rajasthan Royals,063b3673,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
19,Rajasthan Royals,bb18be76,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.52,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Rajasthan Royals,bd17b45f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Rajasthan Royals,3d7e087f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.52,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,0,4,0,4
