,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Mumbai Indians,372455c4,0.0,0.4367816091954023,0.7777777777777777,0.6666666666666666,0.125,0.49006933410371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,66,0,8,74
12,Mumbai Indians,740742ef,0.1,0.40229885057471265,0.6666666666666666,0.6666666666666666,0.125,0.5266141846020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
13,Mumbai Indians,271f83cd,0.20000000000000004,0.034482758620689655,0.08333333333333333,0.0,0.0,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Mumbai Indians,5b8c830e,0.30000000000000004,0.367816091954023,0.6388888888888888,0.3333333333333333,0.25,0.5024194713274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,58,0,8,66
15,Mumbai Indians,a757b0d8,0.4,1.0,0.9444444444444444,1.0,1.0,0.9240213780153111,0.5,0.5,0.36363636363636365,0.0,0.1935483870967742,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.3870967741935484,0.0,0.0,0.0,0.0,6,177,56,0,233
16,Mumbai Indians,dbe50b21,0.5000000000000001,0.1839080459770115,0.19444444444444442,0.0,0.25,0.8254008377870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
17,Mumbai Indians,9219eff0,0.6000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4193548387096774,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
18,Mumbai Indians,d2a989fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7741935483870968,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.4,0.7741935483870968,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Mumbai Indians,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5161290322580645,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9032258064516129,0.8,0.8,0.3333333333333333,0.0,0.0,1.0,0.4,0.9032258064516129,1.0,0.0,0.0,0.0,0,0,23,8,31
21,Mumbai Indians,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6774193548387096,0.8,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.2,0.6774193548387096,0.0,0.0,0.0,0.0,0,0,32,0,32
