,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,1d105638,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.7352941176470588,0.8,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Western Province,bf814547,0.0,0.5147058823529411,0.47619047619047616,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
12,Western Province,20fe6965,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Western Province,d3a1c63d,0.20000000000000004,0.22058823529411764,0.30952380952380953,0.18181818181818182,0.0,0.6593142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Western Province,5d69930d,0.30000000000000004,0.45588235294117646,0.738095238095238,0.36363636363636365,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
15,Western Province,547c5509,0.4,0.10294117647058823,0.2857142857142857,0.0,0.0,0.33331428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
16,Western Province,e5437608,0.5000000000000001,0.07352941176470588,0.23809523809523808,0.0,0.0,0.2857142857142857,0.75,0.75,0.6666666666666666,0.0,0.7352941176470588,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.0,0.0,0.0,0.0,-4,1,10,0,11
17,Western Province,8ab49ad2,0.6000000000000001,0.029411764705882353,0.11904761904761904,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Western Province,3122c016,0.7000000000000001,0.044117647058823525,0.14285714285714285,0.0,0.0,0.2857142857142857,0.5,0.5,0.3333333333333333,0.0,0.3529411764705882,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,3,7,0,10
19,Western Province,462d7c62,0.8,0.10294117647058823,0.16666666666666666,0.0,0.0,0.5714285714285714,0.95825,0.9583333333333333,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7095999999999999,0.0,0.0,0.0,0.0,0,7,10,0,17
20,Western Province,36ea17c1,0.9,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.47058823529411764,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,-2,31,0,29
21,Western Province,a2316f90,1.0,0.044117647058823525,0.14285714285714285,0.0,0.0,0.2857142857142857,0.75,0.75,0.2,0.0,0.8823529411764706,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,3,1,0,4
