,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Royal Challengers Bangalore,db584dad,0.1,0.22891566265060243,0.641025641025641,0.375,0.0,0.3151173397462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Royal Challengers Bangalore,6dbcf855,0.20000000000000004,0.1927710843373494,0.358974358974359,0.375,0.0,0.4738784310473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.6987951807228916,0.8205128205128205,0.125,0.7142857142857142,0.7515133924869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
15,Royal Challengers Bangalore,1c914163,0.4,1.0,0.9743589743589743,0.875,1.0,0.9056306493075711,1.0,1.0,0.5454545454545454,0.0,0.813953488372093,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.6046993780234968,1.0,0.0,0.0,0.0,6,171,130,8,309
16,Royal Challengers Bangalore,c3d35165,0.5000000000000001,0.012048192771084338,0.02564102564102564,0.0,0.0,0.4146280786134837,0.5,0.5,0.4545454545454546,0.0,0.46511627906976744,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.691085003455425,0.0,0.0,0.0,0.0,0,1,3,0,4
17,Royal Challengers Bangalore,b5da6c24,0.6000000000000001,0.024096385542168676,0.02564102564102564,0.0,0.0,0.8292561572269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
18,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7674418604651163,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.7601935038009675,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Royal Challengers Bangalore,0a3d54b9,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4545454545454546,0.0,0.9534883720930233,0.8,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5581395348837209,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.414651002073255,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Royal Challengers Bangalore,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.8604651162790697,0.8,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.8521078092605391,0.0,0.0,0.0,0.0,0,0,0,0,0
