,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2f49c897,1.0,0.05,0.14583333333333331,0.14285714285714285,0.0,0.15037894736842106,1.0,1.0,0.46153846153846156,0.0,0.8627450980392157,0.8,0.4,0.0,0.0,0.0,1.0,0.2,0.6470588235294118,0.0,0.0,0.0,0.0,0,9,4,0,13
11,South Africa,372455c4,0.0,0.68,0.8958333333333333,0.8571428571428571,0.5,0.3329263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,128,0,8,136
12,South Africa,9ffd1ac1,0.1,0.03,0.16666666666666666,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,South Africa,cad00a4d,0.20000000000000004,1.0,1.0,1.0,1.0,0.43858947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
14,South Africa,85b3fab2,0.30000000000000004,0.23,0.35416666666666663,0.2857142857142857,0.125,0.2848210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,39,0,16,55
15,South Africa,d67d5f00,0.4,0.19,0.08333333333333333,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,28,65
16,South Africa,6a26221c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,South Africa,11614d87,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6923076923076923,0.0,0.5098039215686274,0.0,0.4,1.0,0.0,0.0,0.0,0.8,0.4370588235294117,0.0,0.0,0.0,0.0,0,0,88,0,88
18,South Africa,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.803921568627451,1.0,0.4,0.6666666666666666,1.0,0.0,0.0,0.4,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,66,0,66
19,South Africa,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6666666666666666,0.4,0.6000000000000001,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,68,0,68
20,South Africa,e62dd25d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47058823529411764,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,0,48,8,56
21,South Africa,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,1.0,0.8,0.8,0.6666666666666666,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,48,0,48
