,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Philippines,2dcad6fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5862068965517241,0.0,0.5,0.75,0.0,0.6666666666666666,0.0,0.4,0.5862068965517241,0.3333333333333333,0.0,0.0,0.0,0,-2,116,8,122
11,South Korea,7b0ea09e,0.0,0.23684210526315788,0.17857142857142855,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,15,0,28,43
12,South Korea,63f306ac,0.1,0.02631578947368421,0.14285714285714285,0.0,0.0,0.13333333333333333,0.95825,0.9583333333333333,0.8,0.0,0.6896551724137931,0.4,0.0,1.0,0.0,1.0,0.0,0.4,0.72,0.0,0.0,0.0,0.0,0,1,148,0,149
13,South Korea,431f2dd4,0.20000000000000004,0.13157894736842105,0.2857142857142857,0.0,0.0,0.37040000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
14,South Korea,4a51c045,0.30000000000000004,0.2631578947368421,0.39285714285714285,0.0,0.3333333333333333,0.5555333333333333,1.0,1.0,0.8666666666666667,0.0,0.6551724137931034,0.2,0.0,0.5,0.0,0.3333333333333333,1.0,0.2,0.6551724137931034,0.0,0.0,0.0,0.0,0,16,77,0,93
15,South Korea,766e328e,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5862068965517241,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.7820689655172414,0.0,0.0,0.0,0.0,0,-2,9,0,7
16,South Korea,d17b73f7,0.5000000000000001,0.02631578947368421,0.25,0.0,0.0,0.08333333333333334,0.75,0.75,0.3333333333333333,0.0,0.5862068965517241,0.2,0.0,0.25,0.0,0.0,0.0,0.2,0.7820689655172414,0.0,0.0,0.0,0.0,0,1,34,0,35
17,South Korea,b9b194d6,0.6000000000000001,0.21052631578947367,0.5357142857142857,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
18,South Korea,f681481e,0.7000000000000001,1.0,0.9999999999999999,0.6666666666666666,1.0,0.8735333333333334,1.0,1.0,0.8666666666666667,0.0,1.0,1.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,2,70,100,8,178
19,South Korea,64d66205,0.8,0.07894736842105263,0.10714285714285714,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
20,South Korea,9a5668db,0.9,0.18421052631578946,0.6785714285714285,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
21,South Korea,a07c24ea,1.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
