,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,India,740742ef,0.0,0.14634146341463417,0.3333333333333333,0.1111111111111111,0.0,0.14118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,India,0a476045,0.1,0.15853658536585366,0.23529411764705882,0.1111111111111111,0.5,0.21666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,India,ba607b88,0.20000000000000004,1.0,1.0,1.0,1.0,0.32156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,146,0,8,154
14,India,1dc12ab9,0.30000000000000004,0.12195121951219512,0.13725490196078433,0.1111111111111111,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,India,1c914163,0.4,0.25609756097560976,0.3529411764705882,0.1111111111111111,0.5,0.23334000000000002,0.75,0.75,0.46153846153846156,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.2857142857142857,0.40838709677419355,0.0,0.0,0.0,0.0,0,31,33,0,64
16,India,4a8a2e3b,0.5000000000000001,0.21951219512195122,0.19607843137254902,0.3333333333333333,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,36,0,28,64
17,India,dbe50b21,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9473684210526315,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.5806451612903225,0.0,0.0,0.0,0.0,0,0,58,0,58
18,India,fe93fd9d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.43032258064516127,0.0,0.0,0.0,0.0,0,0,9,0,9
19,India,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.8157894736842105,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,21,0,21
20,India,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0,0,42,0,42
21,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8421052631578947,0.8333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,39,0,39
