,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,7839bf3a,1.0,0.13953488372093023,0.1875,0.3333333333333333,0.0,0.744158356898348,0.75,0.75,0.6666666666666666,0.0,0.48148148148148145,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.636764705882353,0.5,0.0,0.0,0.0,0,10,18,8,36
11,United States of America,354cb360,0.0,0.5813953488372093,0.84375,0.3333333333333333,1.0,0.6890162226521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
12,United States of America,92173bfb,0.1,0.023255813953488372,0.125,0.0,0.0,0.186039589224587,1.0,1.0,1.0,0.0,0.37037037037037035,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.36764705882352944,0.0,0.0,0.0,0.0,0,1,82,0,83
13,United States of America,59cc6b79,0.20000000000000004,0.023255813953488372,0.09375,0.0,0.0,0.24802798035421939,0.875,0.875,0.5,0.0,0.7777777777777777,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,1,90,0,91
14,United States of America,c62368d0,0.30000000000000004,0.4883720930232558,0.75,1.0,0.0,0.6511385622860545,1.0,1.0,0.5,0.0,0.9259259259259258,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9191176470588236,0.0,0.0,0.0,0.0,0,33,61,0,94
15,United States of America,50717bc4,0.4,0.627906976744186,0.8125,0.3333333333333333,0.0,0.7728084536389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
16,United States of America,7c4a1e76,0.5000000000000001,0.023255813953488372,0.1875,0.0,0.0,0.12405119809495463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
17,United States of America,1ce9b927,0.6000000000000001,0.4883720930232558,0.65625,0.6666666666666666,0.5,0.744158356898348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,35,0,28,63
18,United States of America,1676b2d6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7037037037037037,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.698529411764706,0.0,0.0,0.0,0.0,0,0,43,0,43
19,United States of America,30baaf1f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7777777777777777,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.7720588235294118,0.5,0.0,0.0,0.0,0,0,74,8,82
20,United States of America,c8087fe2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,United States of America,7768506c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
