,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Trinidad & Tobago Red Steel,afa78c3a,0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Trinidad & Tobago Red Steel,14b14cd8,0.20000000000000004,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Trinidad & Tobago Red Steel,ff077124,0.30000000000000004,0.01904761904761905,0.05263157894736842,0.0,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
15,Trinidad & Tobago Red Steel,87e562a9,0.4,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7833333333333333,0.5,0.0,0.0,0.0,0,-2,26,8,32
16,Trinidad & Tobago Red Steel,7183799b,0.5000000000000001,0.21904761904761907,0.43859649122807015,0.16666666666666666,0.1111111111111111,0.15333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
17,Trinidad & Tobago Red Steel,7c503806,0.6000000000000001,0.12380952380952381,0.24561403508771928,0.3333333333333333,0.0,0.15476666666666666,0.75,0.75,0.46153846153846156,0.0,0.6808510638297872,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7113333333333334,0.0,0.0,0.0,0.0,0,21,29,0,50
18,Trinidad & Tobago Red Steel,99ed60f8,0.7000000000000001,0.01904761904761905,0.08771929824561403,0.0,0.0,0.06666666666666667,0.75,0.75,0.5384615384615385,0.0,0.6808510638297872,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7113333333333334,0.0,0.0,0.0,0.0,0,2,5,0,7
19,Trinidad & Tobago Red Steel,557153ca,0.8,0.028571428571428574,0.07017543859649122,0.0,0.0,0.125,1.0,1.0,0.46153846153846156,0.0,0.5744680851063829,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.45,0.0,0.0,0.0,0.0,0,3,33,0,36
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.2761904761904762,0.2807017543859649,0.3333333333333333,0.2222222222222222,0.30208333333333337,0.5,0.5,0.46153846153846156,0.0,0.3404255319148936,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,6,59,39,0,98
21,Trinidad & Tobago Red Steel,364ee2cf,1.0,0.0761904761904762,0.14035087719298245,0.16666666666666666,0.0,0.16666666666666669,0.75,0.75,0.6153846153846154,0.0,0.40425531914893614,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,12,60,0,72
