,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sri Lanka,45963d9e,0.0,0.4074074074074074,0.3,1.0,0.0,0.73335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
12,Sri Lanka,7d608e12,0.1,0.037037037037037035,0.12,0.0,0.0,0.16665,0.25,0.25,0.2727272727272727,0.0,0.1111111111111111,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0,2,28,8,38
13,Sri Lanka,5d1e7582,0.20000000000000004,0.07407407407407407,0.04,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Sri Lanka,8dd02a98,0.30000000000000004,0.4074074074074074,0.56,0.0,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,22,0,40,62
15,Sri Lanka,896d78ad,0.4,1.0,1.0,0.2,1.0,0.54,0.5,0.5,0.6363636363636364,0.0,0.4074074074074074,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,84,11,16,111
16,Sri Lanka,770494eb,0.5000000000000001,0.05555555555555555,0.1,0.0,0.0,0.3,1.0,1.0,0.5454545454545454,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.3333333333333333,0.0,0.0,0.0,0,3,8,8,19
17,Sri Lanka,f78e7113,0.6000000000000001,0.037037037037037035,0.1,0.0,0.0,0.2,0.75,0.75,0.36363636363636365,0.0,0.8888888888888888,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,2,4,0,6
18,Sri Lanka,54ef649e,0.7000000000000001,0.05555555555555555,0.12,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Sri Lanka,469ea22b,0.8,0.0,0.02,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.37037037037037035,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.30272727272727273,0.0,0.0,0.0,0.0,0,0,75,0,75
20,Sri Lanka,79aad751,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8518518518518519,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.5227272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,122,8,130
21,Sri Lanka,ac5ae4af,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.8181818181818182,0.0,0.48148148148148145,0.25,0.0,0.75,0.0,0.0,0.0,0.5,0.4727272727272728,0.0,0.0,0.0,0.0,0,0,92,0,92
