,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,871e9faf,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.5652173913043478,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Rajasthan Royals,99b75528,0.0,1.0,1.0,1.0,1.0,0.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,192,0,16,208
12,Rajasthan Royals,6c19c6e5,0.1,0.01,0.029411764705882353,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Rajasthan Royals,2c25d4f5,0.20000000000000004,0.07,0.10294117647058823,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
14,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.3,0.3088235294117647,0.09090909090909091,0.6000000000000001,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58,0,12,70
15,Rajasthan Royals,48a1d7b7,0.4,0.35000000000000003,0.20588235294117646,0.2727272727272727,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.05,0.058823529411764705,0.09090909090909091,0.0,0.5,0.25,0.25,0.06666666666666667,0.0,0.2391304347826087,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,9,1,8,18
17,Rajasthan Royals,495d42a5,0.6000000000000001,0.01,0.014705882352941176,0.0,0.0,0.4,1.0,1.0,0.4,0.0,0.6521739130434783,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,1,39,0,40
18,Rajasthan Royals,21d4e29b,0.7000000000000001,0.02,0.029411764705882353,0.0,0.0,0.4,0.75,0.75,0.5333333333333333,0.0,0.7826086956521738,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.2,0.46153846153846156,0.5,0.0,0.0,0.0,0,2,54,8,64
19,Rajasthan Royals,a818c1be,0.8,0.01,0.014705882352941176,0.0,0.0,0.4,1.0,1.0,0.7333333333333333,0.0,0.6304347826086957,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.27884615384615385,0.0,0.0,0.0,0.0,0,1,36,0,37
20,Rajasthan Royals,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5652173913043478,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,0,70,0,70
21,Rajasthan Royals,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.8043478260869565,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3557692307692308,0.0,0.0,0.0,0.0,0,0,38,0,38
