,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5909090909090909,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Royal Challengers Bangalore,ba607b88,0.0,0.16,0.22916666666666666,0.3333333333333333,0.0,0.5145754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Royal Challengers Bangalore,2c25d4f5,0.1,0.22666666666666668,0.29166666666666663,0.5,0.0,0.5727830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Royal Challengers Bangalore,c740ea83,0.20000000000000004,0.4133333333333334,0.4583333333333333,0.0,0.4,0.6646698113207546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.33333333333333337,0.41666666666666663,0.16666666666666666,0.4,0.5896226415094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
15,Royal Challengers Bangalore,c4487b84,0.4,1.0,0.875,0.5,1.0,0.8423113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,135,0,28,163
16,Royal Challengers Bangalore,f19ccfad,0.5000000000000001,0.08,0.1875,0.0,0.0,0.3144811320754717,1.0,1.0,0.4545454545454546,0.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,6,7,0,13
17,Royal Challengers Bangalore,caf69bf7,0.6000000000000001,0.04,0.041666666666666664,0.0,0.0,0.7075471698113207,0.5,0.5,0.36363636363636365,0.0,0.34090909090909094,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,3,4,0,7
18,Royal Challengers Bangalore,68c56d09,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7272727272727273,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8409090909090909,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.40217391304347827,0.0,0.0,0.0,0.0,0,0,55,0,55
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.2272727272727273,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
