,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,2e966563,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.36363636363636365,0.0,0.46808510638297873,0.2,0.25,0.0,0.0,0.0,0.0,1.0,0.7253846153846154,0.0,0.0,0.0,0.0,0,0,4,0,4
11,West Indies,35205dfc,0.0,0.2,0.26,0.14285714285714285,0.4,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
12,West Indies,db584dad,0.1,1.0,1.0,1.0,1.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0,0,159
13,West Indies,09a9d073,0.20000000000000004,0.2823529411764706,0.58,0.42857142857142855,0.0,0.3678222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,West Indies,a757b0d8,0.30000000000000004,0.7411764705882353,0.56,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
15,West Indies,f846de6a,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.2978723404255319,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,5,0,5
16,West Indies,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5531914893617021,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.666923076923077,1.0,0.0,0.0,0.0,0,0,29,8,37
17,West Indies,d1523761,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
18,West Indies,c03c6200,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.2765957446808511,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0,0,31,20,51
19,West Indies,76388dc8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7021276595744681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6346153846153847,0.0,0.0,1.0,0.0,0,0,8,12,20
20,West Indies,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7234042553191489,0.2,0.75,1.0,1.0,0.0,0.0,0.3333333333333333,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,97,0,97
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9090909090909092,0.0,0.5319148936170213,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5492307692307692,1.0,0.0,0.0,0.0,0,0,35,8,43
