,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Germany,f96933f0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4605263157894737,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Italy,3957a70a,0.0,0.19402985074626866,0.3939393939393939,0.1111111111111111,0.0,0.44736724377041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
12,Italy,c8c9d60b,0.1,1.0,1.0,1.0,1.0,0.9082897150270658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,135,0,8,143
13,Italy,362fde0f,0.20000000000000004,0.014925373134328358,0.15151515151515152,0.0,0.0,0.08947344875408222,1.0,1.0,1.0,0.0,0.325,0.0,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.17105263157894735,0.0,0.0,0.0,0.0,0,1,79,0,80
14,Italy,83fc78e8,0.30000000000000004,0.417910447761194,0.8484848484848485,0.1111111111111111,0.0,0.44736724377041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
15,Italy,b75b7b09,0.4,0.05970149253731343,0.21212121212121213,0.0,0.0,0.2556256430904129,1.0,1.0,0.7333333333333333,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,4,65,0,69
16,Italy,d1c7dd6d,0.5000000000000001,0.11940298507462686,0.21212121212121213,0.0,0.3333333333333333,0.5112960229052029,0.5,0.5,0.2,0.0,0.35000000000000003,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,14,5,0,19
17,Italy,0f85e75c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Italy,eff8b730,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.675,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.35526315789473684,0.5,0.0,0.0,0.0,0,0,11,8,19
19,Italy,39f0b039,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.5263157894736842,0.5,0.0,0.0,0.0,0,0,2,8,10
20,Italy,e9d6a2ce,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Italy,2a7a3137,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0,0,55,8,63
