,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sri Lanka,f24c6701,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5882352941176471,0.0,0.41666666666666663,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3385714285714286,0.0,0.0,0.0,0.0,0,0,66,0,66
11,United Arab Emirates,6f02fe2a,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
12,United Arab Emirates,6176f240,0.1,0.1891891891891892,0.31666666666666665,0.5,0.0,0.4688812523864071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,United Arab Emirates,099135ad,0.20000000000000004,0.013513513513513514,0.05,0.0,0.0,0.21210385643375335,0.75,0.75,0.29411764705882354,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,38,0,39
14,United Arab Emirates,e5309baa,0.30000000000000004,0.013513513513513514,0.05,0.0,0.0,0.21210385643375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,United Arab Emirates,cddafe26,0.4,0.12162162162162163,0.3,0.16666666666666666,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,9,0,8,17
16,United Arab Emirates,adbf0400,0.5000000000000001,0.02702702702702703,0.1,0.0,0.0,0.21210385643375335,0.25,0.25,0.058823529411764705,0.0,0.3611111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,1.0,0.0,0.0,0.0,0,2,1,16,19
17,United Arab Emirates,d2d15439,0.6000000000000001,0.2567567567567568,0.35,0.16666666666666666,0.0,0.5757922871324934,0.75,0.75,0.4117647058823529,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,1.0,0,23,36,6,65
18,United Arab Emirates,24fcd95d,0.7000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38888888888888884,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
19,United Arab Emirates,b91f2a31,0.8,0.05405405405405406,0.13333333333333333,0.0,0.0,0.31818760341097113,1.0,1.0,0.7058823529411764,0.0,0.5277777777777778,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,4,105,0,109
20,United Arab Emirates,84dc72db,0.9,0.24324324324324326,0.26666666666666666,0.16666666666666666,0.5,0.715922107674685,1.0,1.0,0.4117647058823529,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,28,7,0,35
21,United Arab Emirates,f0e293b0,1.0,0.013513513513513514,0.016666666666666666,0.0,0.0,0.6363752068219423,1.0,1.0,0.5882352941176471,0.0,0.7222222222222222,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,62,0,63
