,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Middlesex,75cbed9b,0.0,0.7164179104477612,0.6304347826086957,0.375,0.6000000000000001,0.7356444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,86,0,8,94
12,Middlesex,d26e0405,0.1,0.8507462686567164,0.717391304347826,0.875,0.4,0.7676888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
13,Middlesex,d34a2268,0.20000000000000004,0.1044776119402985,0.15217391304347827,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
14,Middlesex,76dc16d4,0.30000000000000004,0.08955223880597014,0.15217391304347827,0.0,0.0,0.3809333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Middlesex,ad212f96,0.4,0.26865671641791045,0.34782608695652173,0.125,0.0,0.5,0.75,0.75,0.6363636363636364,0.0,0.6666666666666666,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.578,0.6666666666666666,0.0,0.0,0.0,0,22,32,16,70
16,Middlesex,bdc0670a,0.5000000000000001,0.2537313432835821,0.2608695652173913,0.125,0.2,0.6296444444444443,1.0,1.0,1.0,0.0,0.7435897435897436,0.6000000000000001,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,2,29,44,0,73
17,Middlesex,dd6e32da,0.6000000000000001,0.014925373134328358,0.06521739130434782,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Middlesex,8cbcff3b,0.7000000000000001,0.08955223880597014,0.13043478260869565,0.0,0.0,0.4444444444444444,0.5,0.5,0.09090909090909091,0.0,0.7692307692307692,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,28,0,34
19,Middlesex,74a274cc,0.8,0.0,0.043478260869565216,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4545454545454546,0.0,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.5,0.7799999999999999,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
20,Middlesex,2085e1fa,0.9,0.0,0.043478260869565216,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7948717948717948,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6886666666666666,0.0,0.0,0.0,0.0,0,-2,91,0,89
21,Middlesex,8f08313a,1.0,0.014925373134328358,0.06521739130434782,0.0,0.0,0.14813333333333334,0.75,0.75,0.7272727272727273,0.0,0.5641025641025641,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.48866666666666664,0.0,0.0,0.0,0.0,0,1,33,0,34
