,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,8e6827f7,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.34146341463414637,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Warriors,e734d090,0.0,0.3698630136986301,0.4909090909090909,0.6000000000000001,0.0,0.42857755110787293,0.75,0.75,0.5384615384615385,0.0,0.4878048780487805,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,1.0,0.0,0.0,0.0,0,43,9,8,60
12,Warriors,3bf40832,0.1,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Warriors,c995d726,0.20000000000000004,0.1232876712328767,0.14545454545454545,0.2,0.0,0.48214974499635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
14,Warriors,2f873ad6,0.30000000000000004,1.0,1.0,0.8,0.8,0.5688509835854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
15,Warriors,42172c3c,0.4,0.5890410958904109,0.45454545454545453,0.2,0.4,0.7371533879055414,1.0,1.0,0.6923076923076923,0.0,0.7804878048780488,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,6,69,34,0,103
16,Warriors,a81d6706,0.5000000000000001,0.0958904109589041,0.05454545454545454,0.2,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
17,Warriors,f25cebec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Warriors,8361e524,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6829268292682927,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,81,0,81
19,Warriors,ca322fd6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.8536585365853658,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8335714285714285,0.0,0.0,0.0,0.0,0,0,24,0,24
20,Warriors,1e182ae2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6585365853658537,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Warriors,9df3a2f4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5609756097560976,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,3,0,3
