,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Goa,ae091d39,0.1,0.6774193548387096,0.6428571428571428,0.75,0.0,0.8105749486652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Goa,4fbb35dd,0.20000000000000004,0.16129032258064516,0.3214285714285714,0.25,0.0,0.3666764447051921,0.83325,0.8333333333333333,0.6470588235294118,0.0,0.68,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.5,0.5666666666666665,0.0,0.0,1.0,0.0,-4,5,40,12,57
14,Goa,8a58cc2a,0.30000000000000004,0.29032258064516125,0.3214285714285714,0.5,0.0,0.6600176004693458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
15,Goa,d3c1f849,0.4,0.1935483870967742,0.42857142857142855,0.0,0.0,0.3384423584628923,0.25,0.25,0.11764705882352941,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,-6,0,2,0,2
16,Goa,ce2b42ae,0.5000000000000001,0.29032258064516125,0.7857142857142857,0.0,0.0,0.28696098562628336,1.0,1.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,-6,3,23,0,26
17,Goa,031b389c,0.6000000000000001,1.0,0.9642857142857143,1.0,0.5,0.8118949838662363,0.75,0.75,0.5882352941176471,0.0,1.0,0.6666666666666666,1.0,0.2,0.0,0.5,0.0,0.5,0.9255555555555555,0.5,0.0,0.0,0.0,0,57,43,8,108
18,Goa,4af69c7c,0.7000000000000001,0.06451612903225806,0.17857142857142855,0.0,0.0,0.24442651804048104,0.5,0.5,0.3529411764705882,0.0,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,12,0,14
19,Goa,c8179c68,0.8,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.68,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,-2,184,0,182
20,Goa,4af886ed,0.9,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,-2,64,8,70
21,Goa,aa39eaa3,1.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.24442651804048104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
