,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.673469387755102,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.673469387755102,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Sunrisers Hyderabad,dcce6f09,0.0,0.9101123595505618,1.0,1.0,0.5555555555555556,0.6539570122704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,151,0,8,159
12,Sunrisers Hyderabad,0a476045,0.1,0.2696629213483146,0.3529411764705882,0.6666666666666666,0.0,0.5489994235361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,42,0,8,50
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.3146067415730337,0.47058823529411764,0.6666666666666666,0.0,0.48040023058552245,1.0,1.0,1.0,0.0,0.32653061224489793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,48,95,0,143
14,Sunrisers Hyderabad,d2a6c0e6,0.30000000000000004,0.19101123595505617,0.13725490196078433,0.16666666666666666,0.2222222222222222,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
15,Sunrisers Hyderabad,890946a0,0.4,0.02247191011235955,0.058823529411764705,0.0,0.0,0.27452029976117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
16,Sunrisers Hyderabad,b17e2f24,0.5000000000000001,0.19101123595505617,0.19607843137254902,0.16666666666666666,0.1111111111111111,0.6999917648027669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,31,0,8,39
17,Sunrisers Hyderabad,119678fd,0.6000000000000001,0.12359550561797752,0.13725490196078433,0.0,0.1111111111111111,0.6470394465947458,0.5,0.5,0.2,0.0,0.4081632653061224,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8163265306122448,0.0,0.0,0.0,0.0,0,17,0,0,17
18,Sunrisers Hyderabad,c18496e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.26530612244897955,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,0,0,59,0,59
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6938775510204082,0.5,0.0,0.0,0.0,0,0,35,8,43
20,Sunrisers Hyderabad,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9183673469387754,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.5,0.9183673469387754,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Sunrisers Hyderabad,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,1,0,1
