,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Madhya Pradesh,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.43902439024390244,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
11,Mumbai,8b3e9c7c,0.0,0.12345679012345678,0.15000000000000002,0.0,0.16666666666666666,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Mumbai,29e95537,0.1,0.4567901234567901,0.75,0.6666666666666666,0.0,0.46248171897851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,57,0,14,71
13,Mumbai,85ec8e33,0.20000000000000004,0.19753086419753085,0.225,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Mumbai,271f83cd,0.30000000000000004,0.5925925925925926,0.875,0.6666666666666666,0.5,0.5142685716428543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,88,0,28,116
15,Mumbai,a4e37e47,0.4,0.1111111111111111,0.15000000000000002,0.3333333333333333,0.0,0.5624929688378895,1.0,1.0,0.41666666666666663,0.0,0.6585365853658537,0.0,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,17,32,0,49
16,Mumbai,d6cd318e,0.5000000000000001,0.19753086419753085,0.15000000000000002,0.0,0.3333333333333333,1.0,1.0,1.0,0.75,0.0,0.4634146341463415,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0,28,40,8,76
17,Mumbai,970ddd24,0.6000000000000001,0.4444444444444444,0.375,0.5,0.5,0.8999887501406232,0.75,0.75,0.3333333333333333,0.0,0.7804878048780488,0.16666666666666666,0.75,0.5,0.0,0.0,0.0,0.0,0.8891666666666667,0.3333333333333333,0.0,0.0,1.0,6,76,27,14,117
18,Mumbai,3082eac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,Mumbai,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.75,1.0,0.0,0.0,0.0,0.6666666666666666,0.8541666666666666,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Mumbai,5724e517,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.41463414634146345,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Mumbai,baaae738,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7804878048780488,0.5,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.8891666666666667,0.0,0.0,0.0,0.0,0,0,53,0,53
