,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6904761904761905,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Mumbai Indians,740742ef,0.0,1.0,1.0,1.0,0.5,0.6394975443898753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
12,Mumbai Indians,b5da6c24,0.1,0.015384615384615385,0.08333333333333333,0.0,0.0,0.11805817907064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Mumbai Indians,70d205c9,0.20000000000000004,0.38461538461538464,0.47916666666666663,0.5714285714285714,0.0,0.5133169625991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
14,Mumbai Indians,5b8c830e,0.30000000000000004,0.5538461538461539,0.35416666666666663,0.5714285714285714,1.0,1.0,1.0,1.0,0.25,0.0,0.5952380952380952,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3289473684210526,0.0,0.0,0.0,0.0,6,74,5,0,79
15,Mumbai Indians,99b75528,0.4,0.03076923076923077,0.125,0.0,0.0,0.15739516433698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.2923076923076923,0.375,0.0,0.5,0.4984888553078957,0.25,0.25,0.08333333333333333,0.0,0.26190476190476186,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,25,1,0,26
17,Mumbai Indians,dbe50b21,0.6000000000000001,0.03076923076923077,0.041666666666666664,0.0,0.0,0.47223271628258406,0.25,0.25,0.16666666666666666,0.0,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0,2,27,8,37
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5714285714285714,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,-2,30,0,28
19,Mumbai Indians,13c35c9e,0.8,0.015384615384615385,0.020833333333333332,0.0,0.0,0.47223271628258406,0.75,0.75,0.41666666666666663,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3684210526315789,1.0,0.0,0.0,0.0,0,1,7,16,24
20,Mumbai Indians,51a3c5ef,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.738095238095238,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.8,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,3,0,3
