,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nigeria,c4ecc42c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,-2,73,0,71
11,Sierra Leone,c7acf05f,0.0,0.38461538461538464,0.5384615384615385,1.0,0.0,0.4762142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
12,Sierra Leone,11a22126,0.1,0.42307692307692313,0.46153846153846156,0.0,1.0,0.6044285714285714,0.75,0.75,0.45,0.0,0.7916666666666666,0.0,1.0,0.75,0.5,0.0,0.0,0.3333333333333333,0.7033333333333333,0.5,0.0,0.0,0.0,0,17,98,8,123
13,Sierra Leone,7fe9a7e6,0.20000000000000004,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
14,Sierra Leone,69caf2be,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9166666666666666,0.0,1.0,0.25,0.0,0.0,1.0,0.3333333333333333,0.611111111111111,0.5,0.0,0.0,0.0,0,-2,41,8,47
15,Sierra Leone,38702fb5,0.4,0.46153846153846156,0.5384615384615385,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Sierra Leone,d7acab5d,0.5000000000000001,0.038461538461538464,0.34615384615384615,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
17,Sierra Leone,8f70fff7,0.6000000000000001,0.11538461538461539,0.2692307692307693,0.0,0.0,0.26785714285714285,0.83325,0.8333333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.6666666666666666,0.39999999999999997,0.0,0.0,0.0,0.0,0,3,150,0,153
18,Sierra Leone,c381cec5,0.7000000000000001,0.11538461538461539,0.5000000000000001,0.0,0.0,0.15307142857142855,0.25,0.25,0.05,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,-6,-3,1,8,6
19,Sierra Leone,3239c8a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,-2,39,0,37
20,Sierra Leone,7213d757,0.9,0.46153846153846156,0.46153846153846156,1.0,0.0,0.6593571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
21,Sierra Leone,c556b9d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,40,0,38
