,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Worcestershire,8108e2d2,0.0,0.6078431372549019,0.8333333333333333,0.8,0.0,0.533316129032258,1.0,1.0,0.6923076923076923,0.0,0.5454545454545454,0.14285714285714285,1.0,0.2,0.0,1.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,51,44,0,95
12,Worcestershire,2eca67f5,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Worcestershire,9679838c,0.20000000000000004,0.0392156862745098,0.1111111111111111,0.0,0.0,0.25806451612903225,0.75,0.75,0.6153846153846154,0.0,0.4772727272727273,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,2,60,0,62
14,Worcestershire,324a6ee1,0.30000000000000004,1.0,1.0,1.0,1.0,0.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,87,0,12,99
15,Worcestershire,cd143bca,0.4,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.6590909090909091,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
16,Worcestershire,e4a0deae,0.5000000000000001,0.4117647058823529,0.3611111111111111,0.4,1.0,0.8337548387096774,1.0,1.0,0.6923076923076923,0.0,0.6818181818181819,0.5714285714285714,0.0,0.4,0.0,1.0,0.0,0.0,0.5172413793103449,0.5,0.0,0.0,0.0,4,39,67,8,114
17,Worcestershire,d346d939,0.6000000000000001,0.0196078431372549,0.19444444444444442,0.0,0.0,0.07375483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Worcestershire,012829ff,0.7000000000000001,0.3137254901960784,0.25,0.4,1.0,0.9175741935483871,0.625,0.625,0.15384615384615385,0.0,0.6818181818181819,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,30,-2,0,28
19,Worcestershire,a510bdd3,0.8,0.29411764705882354,0.38888888888888884,0.4,0.0,0.5529806451612903,0.04175,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,1,0,24
20,Worcestershire,fd8a9b23,0.9,0.0196078431372549,0.027777777777777776,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Worcestershire,70fdd428,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6923076923076923,0.0,0.3181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34068965517241384,0.0,0.0,0.0,0.0,0,0,15,0,15
