,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Durham,05f96194,0.1,0.5172413793103449,0.40425531914893614,1.0,0.0,0.6766810954442205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
13,Durham,cad40f5e,0.20000000000000004,1.0,0.6382978723404256,0.4,1.0,0.8285689795568507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
14,Durham,60f4c586,0.30000000000000004,0.13793103448275862,0.1702127659574468,0.2,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Durham,ff1e12a0,0.4,0.08620689655172414,0.14893617021276595,0.0,0.0,0.30613294475635366,0.75,0.75,0.6000000000000001,0.0,0.46511627906976744,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,5,8,0,13
16,Durham,fc4375ef,0.5000000000000001,0.3448275862068966,0.3404255319148936,0.2,0.0,0.5357219388848411,0.5,0.5,0.2,0.0,0.6046511627906976,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,24,-4,0,20
17,Durham,4bf5c12f,0.6000000000000001,0.20689655172413793,0.1702127659574468,0.0,0.25,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Durham,71440756,0.7000000000000001,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6744186046511628,0.2,1.0,0.25,0.0,0.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,-2,35,0,33
19,Durham,3a60e0b5,0.8,0.05172413793103448,0.0851063829787234,0.0,0.0,0.3214331633309047,1.0,1.0,1.0,0.0,0.8372093023255813,1.0,0.5,0.75,0.0,0.0,0.0,0.3333333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,0,3,89,0,92
20,Durham,b5781ac3,0.9,0.12068965517241378,0.06382978723404255,0.0,0.25,0.9999999999999999,0.75,0.75,0.30000000000000004,0.0,0.7674418604651163,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538463,1.0,0.0,0.0,0.0,0,13,1,16,30
21,Durham,ee0c05c0,1.0,0.10344827586206896,0.06382978723404255,0.2,0.0,0.8571551022157459,1.0,1.0,0.7000000000000001,0.0,0.7441860465116279,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,10,32,8,50
