,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Railways,a0d66374,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
11,Railways,18956346,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9,0.0,0.8333333333333333,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,34,0,34
12,Vidarbha,1ac746c8,0.0,0.369047619047619,0.48275862068965514,0.375,0.0,0.6393139689322631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
13,Vidarbha,c88c8a7d,0.09090909090909091,0.047619047619047616,0.15517241379310345,0.0,0.0,0.2566264364497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Vidarbha,e2f3201a,0.1818181818181818,0.011904761904761904,0.034482758620689655,0.0,0.0,0.28873361436738465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Vidarbha,5708d0b6,0.2727272727272727,0.8452380952380952,0.7068965517241379,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
16,Vidarbha,6b2ff18f,0.36363636363636365,0.45238095238095233,0.46551724137931033,0.5,0.2,0.8127273777213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
17,Vidarbha,800d2d97,0.4545454545454545,0.03571428571428571,0.05172413793103448,0.0,0.0,0.5774672287347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
18,Vidarbha,ec9fc54b,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.38888888888888884,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Vidarbha,e1e7f950,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7222222222222222,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Vidarbha,cd8d2859,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Vidarbha,cc1e8c68,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,0,8,0,8
22,Vidarbha,4b31f3a3,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8888888888888888,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,68,0,68
23,Vidarbha,8996a9a0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,68,8,76
