,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Italy,c8c9d60b,0.0,0.22,0.38235294117647056,0.0,0.0,0.403461024956352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Italy,d76ab352,0.1,0.16,0.29411764705882354,0.0,0.0,0.3734723220704529,0.75,0.75,0.5,0.0,0.6666666666666666,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,8,30,0,38
13,Italy,362fde0f,0.20000000000000004,0.5,0.5588235294117647,0.4,0.3333333333333333,0.6418814830029783,1.0,1.0,0.8,0.0,0.7435897435897436,0.4,0.0,0.25,0.0,0.0,1.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,43,33,0,76
14,Italy,e9d6a2ce,0.30000000000000004,0.12,0.20588235294117646,0.0,0.0,0.38512888980178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,6,0,32,38
15,Italy,83fc78e8,0.4,0.08,0.1764705882352941,0.0,0.0,0.2934168635103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
16,Italy,3957a70a,0.5000000000000001,0.36,0.5,0.0,0.3333333333333333,0.5135051864023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
17,Italy,d1c7dd6d,0.6000000000000001,0.68,0.5294117647058824,0.2,0.6666666666666666,0.9189175310670636,0.75,0.75,0.5,0.0,0.5897435897435898,0.4,0.5,0.25,0.0,0.5,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,6,60,38,0,98
18,Italy,97e5d4bb,0.7000000000000001,0.16,0.23529411764705882,0.0,0.0,0.4564547601930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
19,Italy,b75b7b09,0.8,0.1,0.11764705882352941,0.0,0.0,0.5135051864023826,0.5,0.5,0.30000000000000004,0.0,0.5128205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,5,1,0,6
20,Italy,39f0b039,0.9,0.02,0.08823529411764705,0.0,0.0,0.12837629660059566,1.0,1.0,1.0,0.0,0.5128205128205128,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,1,130,0,131
21,Italy,eff8b730,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.8863636363636364,0.0,0.0,0.0,0.0,0,-2,32,0,30
