,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,314ed7e6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6944444444444444,0.4,0.0,0.25,0.0,0.0,0.0,0.5,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Hampshire,a15618fe,0.0,0.6170212765957447,0.6875,0.5714285714285714,0.5,0.4793454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
12,Hampshire,cad00a4d,0.1,0.0851063829787234,0.125,0.14285714285714285,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
13,Hampshire,8305580c,0.20000000000000004,0.6382978723404256,0.75,0.42857142857142855,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,Hampshire,961b8ff1,0.30000000000000004,0.19148936170212766,0.3125,0.14285714285714285,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Hampshire,0dc00542,0.4,0.2765957446808511,0.4375,0.0,0.0,0.3376727272727273,0.75,0.75,0.38461538461538464,0.0,0.6944444444444444,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.595,1.0,0.0,0.0,0.0,0,13,30,8,51
16,Hampshire,5056011d,0.5000000000000001,0.1702127659574468,0.4375,0.0,0.0,0.20778181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
17,Hampshire,6feb46a4,0.6000000000000001,0.10638297872340426,0.1875,0.0,0.0,0.3030181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Hampshire,42151725,0.7000000000000001,0.23404255319148937,0.34375,0.0,0.0,0.36363636363636365,0.75,0.75,0.46153846153846156,0.0,1.0,1.0,0.5,0.25,0.0,0.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,11,27,0,38
19,Hampshire,a9da7784,0.8,0.0425531914893617,0.15625,0.0,0.0,0.14545454545454545,0.75,0.75,0.5384615384615385,0.0,0.75,0.8,0.0,0.25,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,2,32,0,34
20,Hampshire,f0a0204e,0.9,0.06382978723404255,0.25,0.0,0.0,0.13636363636363635,0.5,0.5,0.3076923076923077,0.0,0.611111111111111,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,3,2,0,5
21,Hampshire,8db7f47f,1.0,0.02127659574468085,0.0625,0.0,0.0,0.18181818181818182,0.75,0.75,0.46153846153846156,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,8,0,9
