,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Jersey,42bf1b7d,0.0,0.07407407407407407,0.3571428571428571,0.0,0.0,0.11666569445254624,1.0,1.0,0.9411764705882353,0.0,0.5714285714285714,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-6,-4,47,0,43
12,Jersey,c149b9ca,0.1,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Jersey,96fe3e9f,0.20000000000000004,0.9259259259259258,0.8214285714285714,1.0,0.0,0.6340780493495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
14,Jersey,32a8161e,0.30000000000000004,0.9259259259259258,1.0,0.75,0.0,0.5208539928833927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
15,Jersey,80f9fd4f,0.4,0.1111111111111111,0.39285714285714285,0.0,0.0,0.15907367438604678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
16,Jersey,9e0bd203,0.5000000000000001,0.48148148148148145,0.6071428571428571,0.25,0.0,0.4460712827393105,1.0,1.0,0.7647058823529411,0.0,0.8571428571428571,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,17,159,0,176
17,Jersey,0b581ed6,0.6000000000000001,0.4444444444444444,0.25,0.5,0.0,1.0,0.25,0.25,0.1764705882352941,0.0,0.23809523809523808,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,20,36,8,64
18,Jersey,d8976cb7,0.7000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.9523809523809523,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.625,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Jersey,89a7dd4a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
20,Jersey,9f998ed8,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7647058823529411,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.45625,0.5,0.0,0.0,0.0,0,0,69,8,77
21,Jersey,6b46ce43,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.7619047619047619,0.0,1.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.66625,0.0,0.0,0.0,0.0,0,0,45,0,45
