,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,North West,569338b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9393939393939394,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Titans,1b42a100,0.0,0.041666666666666664,0.18181818181818182,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Titans,844e79d1,0.1,0.6041666666666666,0.5757575757575758,0.6000000000000001,0.5,0.6937727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,61,0,8,69
13,Titans,29e676b0,0.20000000000000004,0.7291666666666666,0.9393939393939394,0.4,0.25,0.5131818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
14,Titans,6a26221c,0.30000000000000004,0.8333333333333333,0.9090909090909092,1.0,0.0,0.6060454545454546,0.25,0.25,0.14285714285714285,0.0,0.36363636363636365,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,2,66,2,8,76
15,Titans,f0af99a7,0.4,0.47916666666666663,0.33333333333333337,0.2,0.5,0.9504090909090909,0.25,0.25,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,6,45,0,0,45
16,Titans,51d1d312,0.5000000000000001,0.22916666666666666,0.15151515151515152,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Titans,172dff15,0.6000000000000001,0.20833333333333331,0.30303030303030304,0.0,0.0,0.45454545454545453,1.0,1.0,0.5714285714285714,0.0,0.8787878787878788,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,0,10,33,8,51
18,Titans,a83c44b8,0.7000000000000001,0.041666666666666664,0.21212121212121213,0.0,0.0,0.12986363636363635,0.5,0.5,0.3571428571428571,0.0,0.5757575757575758,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6785714285714285,0.6666666666666666,0.0,0.0,0.0,0,2,30,16,48
19,Titans,1cb14aa4,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9090909090909092,0.6000000000000001,0.5,1.0,0.0,1.0,0.0,0.2,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,95,0,95
20,Titans,a1d95bd8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.2,0.5,0.0,0.0,0.0,1.0,1.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Titans,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5454545454545454,0.0,0.5,1.0,0.0,1.0,0.0,0.2,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,102,0,102
