,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Saurashtra,b690f34a,0.1,0.3731343283582089,0.25,0.5,0.5,0.6410333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
13,Saurashtra,34819e70,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Saurashtra,663b5e34,0.30000000000000004,0.9104477611940298,0.7115384615384616,1.0,1.0,0.5495333333333334,0.75,0.75,0.16666666666666666,0.0,0.5217391304347826,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4,109,27,0,136
15,Saurashtra,2bbab579,0.4,0.07462686567164178,0.21153846153846156,0.0,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
16,Saurashtra,783e6111,0.5000000000000001,0.3880597014925373,0.5961538461538461,0.3333333333333333,0.0,0.2795666666666667,1.0,1.0,0.3333333333333333,0.0,0.6956521739130435,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,38,4,0,42
17,Saurashtra,c7375760,0.6000000000000001,0.1044776119402985,0.11538461538461539,0.16666666666666666,0.0,0.3889,0.25,0.25,0.0,0.0,0.2608695652173913,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,11,0,8,19
18,Saurashtra,1e66c162,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Saurashtra,2cdce1be,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4782608695652174,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0.4583333333333333,0.0,0.0,1.0,0.0,0,0,81,12,93
20,Saurashtra,76cc7070,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5652173913043478,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Saurashtra,d330f9b9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
