,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United States of America,a9231c3f,0.0,0.6885245901639344,1.0,0.8,0.0,0.4324759603997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
12,United States of America,5595b867,0.1,0.27868852459016397,0.5,0.2,0.0,0.35010184264127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,United States of America,30baaf1f,0.20000000000000004,0.3114754098360656,0.19565217391304346,0.2,1.0,1.0,0.5,0.5,0.2727272727272727,0.0,0.46875,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,0,35,28,8,71
14,United States of America,363fe2d5,0.30000000000000004,0.36065573770491804,0.2608695652173913,0.2,0.5,0.868409833735967,1.0,1.0,1.0,0.0,0.65625,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4772727272727273,0.5,0.0,0.0,0.0,6,38,65,8,111
15,United States of America,063870fc,0.4,0.03278688524590164,0.08695652173913043,0.0,0.0,0.23684335180711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,United States of America,f5efe5e0,0.5000000000000001,0.18032786885245902,0.2608695652173913,0.2,0.0,0.4342286012031642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,15,0,12,27
17,United States of America,fb1d3872,0.6000000000000001,0.18032786885245902,0.2608695652173913,0.0,0.0,0.4342286012031642,0.5,0.5,0.18181818181818182,0.0,0.65625,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,11,0,0,11
18,United States of America,e6ddab51,0.7000000000000001,0.01639344262295082,0.043478260869565216,0.0,0.0,0.23684335180711477,0.5,0.5,0.4545454545454546,0.0,0.4375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,7,0,8
19,United States of America,cf9ae594,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,69,0,69
20,United States of America,1676b2d6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.71875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,12,0,12
21,United States of America,82d8aa2e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,10,0,10
