,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.7250000000000001,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7250000000000001,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
11,Pakistan,f8fd6e3f,0.0,0.05333333333333334,0.09259259259259259,0.125,0.0,0.5189076992929883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Pakistan,9211d267,0.1,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Pakistan,9ab63e7b,0.20000000000000004,0.013333333333333334,0.018518518518518517,0.0,0.0,0.6486346241162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Pakistan,64c34cd0,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.9008886294350392,0.4,0.4,0.41666666666666663,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2,133,44,0,177
15,Pakistan,2f26ac1a,0.4,0.32,0.42592592592592593,0.5,0.0,0.6768502302652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,40,0,12,52
16,Pakistan,fd2bf2a0,0.5000000000000001,0.06666666666666667,0.2222222222222222,0.0,0.0,0.27028604786923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,28,27
17,Pakistan,0dc00542,0.6000000000000001,0.3866666666666667,0.42592592592592593,0.0,1.0,0.8178633975481612,0.9666000000000001,0.9666666666666667,0.75,0.0,0.5750000000000001,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.476,0.3333333333333333,0.0,0.0,0.0,0,51,73,8,132
18,Pakistan,64d43928,0.7000000000000001,0.13333333333333333,0.12962962962962962,0.0,0.3333333333333333,0.9266394240124539,0.8,0.8,0.5833333333333333,0.0,0.9,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.9,0.0,0.0,0.0,0.0,0,16,57,0,73
19,Pakistan,eb2d5fe7,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.875,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Pakistan,907d6e58,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.0,0.30000000000000004,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
